2024-01-02 22:56:60.000	    -21328820.903418	     24851263.898254	    -26355113.115121	        -1189.786538	        -2479.355674	        -1395.821594	
2024-01-02 22:57:30.000	    -21364462.968988	     24776823.280549	    -26396924.090615	        -1186.350227	        -2483.350157	        -1391.575670	
2024-01-02 22:57:60.000	    -21400001.860679	     24702263.009895	    -26438607.589324	        -1182.908282	        -2487.332535	        -1387.323145	
2024-01-02 22:58:30.000	    -21435437.409761	     24627583.449700	    -26480163.413524	        -1179.460722	        -2491.302790	        -1383.064040	
2024-01-02 22:59:00.000	    -21470769.448014	     24552784.963935	    -26521591.366126	        -1176.007563	        -2495.260903	        -1378.798376	
2024-01-02 22:59:30.000	    -21505997.807735	     24477867.917131	    -26562891.250675	        -1172.548823	        -2499.206856	        -1374.526173	
2024-01-02 22:59:60.000	    -21541122.321736	     24402832.674374	    -26604062.871350	        -1169.084518	        -2503.140630	        -1370.247454	
2024-01-02 23:00:30.000	    -21576142.823341	     24327679.601306	    -26645106.032965	        -1165.614666	        -2507.062207	        -1365.962239	
2024-01-02 23:00:60.000	    -21611059.146394	     24252409.064124	    -26686020.540974	        -1162.139284	        -2510.971568	        -1361.670551	
2024-01-02 23:01:30.000	    -21645871.125252	     24177021.429575	    -26726806.201467	        -1158.658389	        -2514.868695	        -1357.372409	
2024-01-02 23:01:60.000	    -21680578.594794	     24101517.064955	    -26767462.821172	        -1155.171999	        -2518.753569	        -1353.067835	
2024-01-02 23:02:30.000	    -21715181.390414	     24025896.338111	    -26807990.207458	        -1151.680131	        -2522.626174	        -1348.756851	
2024-01-02 23:02:60.000	    -21749679.348027	     23950159.617433	    -26848388.168332	        -1148.182801	        -2526.486489	        -1344.439478	
2024-01-02 23:03:30.000	    -21784072.304068	     23874307.271855	    -26888656.512447	        -1144.680029	        -2530.334497	        -1340.115737	
2024-01-02 23:03:60.000	    -21818360.095491	     23798339.670855	    -26928795.049092	        -1141.171830	        -2534.170181	        -1335.785650	
2024-01-02 23:04:30.000	    -21852542.559772	     23722257.184450	    -26968803.588204	        -1137.658222	        -2537.993521	        -1331.449238	
2024-01-02 23:04:60.000	    -21886619.534912	     23646060.183196	    -27008681.940362	        -1134.139223	        -2541.804501	        -1327.106523	
2024-01-02 23:05:30.000	    -21920590.859431	     23569749.038185	    -27048429.916790	        -1130.614850	        -2545.603102	        -1322.757527	
2024-01-02 23:05:60.000	    -21954456.372375	     23493324.121044	    -27088047.329358	        -1127.085121	        -2549.389307	        -1318.402270	
2024-01-02 23:06:30.000	    -21988215.913315	     23416785.803931	    -27127533.990580	        -1123.550053	        -2553.163097	        -1314.040774	
2024-01-02 23:06:60.000	    -22021869.322344	     23340134.459537	    -27166889.713622	        -1120.009663	        -2556.924456	        -1309.673061	
2024-01-02 23:07:30.000	    -22055416.440084	     23263370.461081	    -27206114.312294	        -1116.463970	        -2560.673365	        -1305.299153	
2024-01-02 23:07:60.000	    -22088857.107683	     23186494.182309	    -27245207.601058	        -1112.912990	        -2564.409807	        -1300.919071	
2024-01-02 23:08:30.000	    -22122191.166816	     23109505.997491	    -27284169.395024	        -1109.356742	        -2568.133765	        -1296.532837	
2024-01-02 23:09:00.000	    -22155418.459685	     23032406.281422	    -27322999.509953	        -1105.795242	        -2571.845221	        -1292.140472	
2024-01-02 23:09:30.000	    -22188538.829022	     22955195.409418	    -27361697.762259	        -1102.228509	        -2575.544158	        -1287.741999	
2024-01-02 23:09:60.000	    -22221552.118089	     22877873.757311	    -27400263.969007	        -1098.656561	        -2579.230558	        -1283.337438	
2024-01-02 23:10:30.000	    -22254458.170678	     22800441.701454	    -27438697.947915	        -1095.079414	        -2582.904405	        -1278.926813	
2024-01-02 23:10:60.000	    -22287256.831110	     22722899.618716	    -27476999.517357	        -1091.497086	        -2586.565681	        -1274.510144	
2024-01-02 23:11:30.000	    -22319947.944240	     22645247.886475	    -27515168.496359	        -1087.909597	        -2590.214369	        -1270.087454	
2024-01-02 23:12:00.000	    -22352531.355454	     22567486.882625	    -27553204.704606	        -1084.316962	        -2593.850452	        -1265.658764	
2024-01-02 23:12:30.000	    -22385006.910673	     22489616.985567	    -27591107.962437	        -1080.719200	        -2597.473913	        -1261.224097	
2024-01-02 23:12:60.000	    -22417374.456349	     22411638.574212	    -27628878.090849	        -1077.116329	        -2601.084736	        -1256.783473	
2024-01-02 23:13:30.000	    -22449633.839470	     22333552.027975	    -27666514.911499	        -1073.508366	        -2604.682903	        -1252.336916	
2024-01-02 23:13:60.000	    -22481784.907559	     22255357.726774	    -27704018.246700	        -1069.895329	        -2608.268397	        -1247.884447	
2024-01-02 23:14:30.000	    -22513827.508675	     22177056.051033	    -27741387.919426	        -1066.277237	        -2611.841203	        -1243.426088	
2024-01-02 23:15:00.000	    -22545761.491413	     22098647.381671	    -27778623.753312	        -1062.654107	        -2615.401302	        -1238.961861	
2024-01-02 23:15:30.000	    -22577586.704906	     22020132.100108	    -27815725.572655	        -1059.025957	        -2618.948680	        -1234.491789	
2024-01-02 23:15:60.000	    -22609302.998824	     21941510.588260	    -27852693.202412	        -1055.392805	        -2622.483319	        -1230.015893	
2024-01-02 23:16:30.000	    -22640910.223376	     21862783.228535	    -27889526.468204	        -1051.754669	        -2626.005202	        -1225.534195	
2024-01-02 23:16:60.000	    -22672408.229311	     21783950.403836	    -27926225.196317	        -1048.111567	        -2629.514314	        -1221.046718	
2024-01-02 23:17:30.000	    -22703796.867917	     21705012.497555	    -27962789.213700	        -1044.463517	        -2633.010638	        -1216.553483	
2024-01-02 23:17:60.000	    -22735075.991022	     21625969.893571	    -27999218.347968	        -1040.810537	        -2636.494158	        -1212.054514	
2024-01-02 23:18:30.000	    -22766245.450998	     21546822.976252	    -28035512.427400	        -1037.152645	        -2639.964858	        -1207.549831	
2024-01-02 23:18:60.000	    -22797305.100754	     21467572.130448	    -28071671.280946	        -1033.489858	        -2643.422721	        -1203.039458	
2024-01-02 23:19:30.000	    -22828254.793748	     21388217.741493	    -28107694.738219	        -1029.822197	        -2646.867732	        -1198.523417	
2024-01-02 23:19:60.000	    -22859094.383975	     21308760.195200	    -28143582.629504	        -1026.149677	        -2650.299875	        -1194.001730	
2024-01-02 23:20:30.000	    -22889823.725979	     21229199.877862	    -28179334.785753	        -1022.472318	        -2653.719133	        -1189.474418	
2024-01-02 23:20:60.000	    -22920442.674845	     21149537.176248	    -28214951.038589	        -1018.790138	        -2657.125490	        -1184.941506	
2024-01-02 23:21:30.000	    -22950951.086206	     21069772.477601	    -28250431.220304	        -1015.103154	        -2660.518932	        -1180.403014	
2024-01-02 23:21:60.000	    -22981348.816238	     20989906.169636	    -28285775.163863	        -1011.411385	        -2663.899442	        -1175.858966	
2024-01-02 23:22:30.000	    -23011635.721666	     20909938.640542	    -28320982.702903	        -1007.714850	        -2667.267005	        -1171.309383	
2024-01-02 23:22:60.000	    -23041811.659761	     20829870.278972	    -28356053.671733	        -1004.013566	        -2670.621605	        -1166.754289	
2024-01-02 23:23:30.000	    -23071876.488342	     20749701.474049	    -28390987.905336	        -1000.307552	        -2673.963226	        -1162.193705	
2024-01-02 23:23:60.000	    -23101830.065776	     20669432.615360	    -28425785.239369	         -996.596826	        -2677.291853	        -1157.627655	
2024-01-02 23:24:30.000	    -23131672.250981	     20589064.092953	    -28460445.510166	         -992.881407	        -2680.607471	        -1153.056160	
2024-01-02 23:25:00.000	    -23161402.903421	     20508596.297340	    -28494968.554733	         -989.161312	        -2683.910064	        -1148.479243	
2024-01-02 23:25:30.000	    -23191021.883113	     20428029.619489	    -28529354.210756	         -985.436560	        -2687.199618	        -1143.896927	
2024-01-02 23:25:60.000	    -23220529.050626	     20347364.450825	    -28563602.316596	         -981.707169	        -2690.476116	        -1139.309235	
2024-01-02 23:26:30.000	    -23249924.267077	     20266601.183229	    -28597712.711294	         -977.973159	        -2693.739544	        -1134.716188	
2024-01-02 23:26:60.000	    -23279207.394139	     20185740.209035	    -28631685.234568	         -974.234547	        -2696.989887	        -1130.117810	
2024-01-02 23:27:30.000	    -23308378.294035	     20104781.921026	    -28665519.726816	         -970.491351	        -2700.227129	        -1125.514123	
2024-01-02 23:28:00.000	    -23337436.829543	     20023726.712435	    -28699216.029115	         -966.743590	        -2703.451256	        -1120.905151	
2024-01-02 23:28:30.000	    -23366382.863993	     19942574.976942	    -28732773.983225	         -962.991283	        -2706.662254	        -1116.290915	
2024-01-02 23:28:60.000	    -23395216.261273	     19861327.108672	    -28766193.431585	         -959.234449	        -2709.860106	        -1111.671438	
2024-01-02 23:29:30.000	    -23423936.885824	     19779983.502192	    -28799474.217318	         -955.473105	        -2713.044798	        -1107.046743	
2024-01-02 23:29:60.000	    -23452544.602643	     19698544.552510	    -28832616.184229	         -951.707270	        -2716.216317	        -1102.416854	
2024-01-02 23:30:30.000	    -23481039.277282	     19617010.655073	    -28865619.176807	         -947.936962	        -2719.374646	        -1097.781792	
2024-01-02 23:30:60.000	    -23509420.775854	     19535382.205766	    -28898483.040225	         -944.162202	        -2722.519772	        -1093.141580	
2024-01-02 23:31:30.000	    -23537688.965027	     19453659.600906	    -28931207.620340	         -940.383006	        -2725.651681	        -1088.496242	
2024-01-02 23:31:60.000	    -23565843.712026	     19371843.237247	    -28963792.763696	         -936.599393	        -2728.770357	        -1083.845800	
2024-01-02 23:32:30.000	    -23593884.884637	     19289933.511969	    -28996238.317523	         -932.811383	        -2731.875786	        -1079.190277	
2024-01-02 23:32:60.000	    -23621812.351205	     19207930.822684	    -29028544.129737	         -929.018993	        -2734.967955	        -1074.529696	
2024-01-02 23:33:30.000	    -23649625.980634	     19125835.567431	    -29060710.048942	         -925.222243	        -2738.046848	        -1069.864080	
2024-01-02 23:33:60.000	    -23677325.642390	     19043648.144671	    -29092735.924430	         -921.421152	        -2741.112453	        -1065.193452	
2024-01-02 23:34:30.000	    -23704911.206499	     18961368.953292	    -29124621.606184	         -917.615737	        -2744.164754	        -1060.517835	
2024-01-02 23:34:60.000	    -23732382.543549	     18878998.392598	    -29156366.944873	         -913.806017	        -2747.203738	        -1055.837252	
2024-01-02 23:35:30.000	    -23759739.524690	     18796536.862316	    -29187971.791859	         -909.992013	        -2750.229391	        -1051.151725	
2024-01-02 23:35:60.000	    -23786982.021635	     18713984.762586	    -29219435.999194	         -906.173741	        -2753.241699	        -1046.461279	
2024-01-02 23:36:30.000	    -23814109.906660	     18631342.493966	    -29250759.419621	         -902.351221	        -2756.240648	        -1041.765935	
2024-01-02 23:36:60.000	    -23841123.052606	     18548610.457425	    -29281941.906575	         -898.524472	        -2759.226225	        -1037.065718	
2024-01-02 23:37:30.000	    -23868021.332878	     18465789.054342	    -29312983.314185	         -894.693513	        -2762.198415	        -1032.360650	
2024-01-02 23:38:00.000	    -23894804.621446	     18382878.686507	    -29343883.497273	         -890.858362	        -2765.157206	        -1027.650754	
2024-01-02 23:38:30.000	    -23921472.792844	     18299879.756114	    -29374642.311354	         -887.019038	        -2768.102584	        -1022.936053	
2024-01-02 23:38:60.000	    -23948025.722176	     18216792.665763	    -29405259.612639	         -883.175560	        -2771.034534	        -1018.216571	
