2024-01-03 01:36:30.000	     12960761.675425	     14412435.993513	    -20014650.166176	        -1188.090035	         3237.115239	         1561.456770	
2024-01-03 01:36:60.000	     12925011.587977	     14509429.658410	    -19967640.609001	        -1195.245834	         3229.120150	         1572.509376	
2024-01-03 01:37:30.000	     12889047.123686	     14606182.666988	    -19920299.864521	        -1202.381804	         3221.071507	         1583.535893	
2024-01-03 01:37:60.000	     12852868.879194	     14702693.414626	    -19872628.718138	        -1209.497827	         3212.969443	         1594.536139	
2024-01-03 01:38:30.000	     12816477.454704	     14798960.300744	    -19824627.960756	        -1216.593784	         3204.814095	         1605.509929	
2024-01-03 01:38:60.000	     12779873.453972	     14894981.728827	    -19776298.388772	        -1223.669557	         3196.605597	         1616.457082	
2024-01-03 01:39:30.000	     12743057.484293	     14990756.106453	    -19727640.804062	        -1230.725028	         3188.344087	         1627.377414	
2024-01-03 01:40:00.000	     12706030.156495	     15086281.845318	    -19678656.013965	        -1237.760079	         3180.029703	         1638.270744	
2024-01-03 01:40:30.000	     12668792.084926	     15181557.361267	    -19629344.831271	        -1244.774593	         3171.662583	         1649.136890	
2024-01-03 01:40:60.000	     12631343.887444	     15276581.074316	    -19579708.074207	        -1251.768454	         3163.242866	         1659.975672	
2024-01-03 01:41:30.000	     12593686.185409	     15371351.408681	    -19529746.566426	        -1258.741544	         3154.770694	         1670.786908	
2024-01-03 01:41:60.000	     12555819.603669	     15465866.792804	    -19479461.136988	        -1265.693748	         3146.246207	         1681.570419	
2024-01-03 01:42:30.000	     12517744.770552	     15560125.659379	    -19428852.620348	        -1272.624950	         3137.669548	         1692.326025	
2024-01-03 01:43:00.000	     12479462.317853	     15654126.445380	    -19377921.856346	        -1279.535034	         3129.040859	         1703.053547	
2024-01-03 01:43:30.000	     12440972.880827	     15747867.592083	    -19326669.690185	        -1286.423886	         3120.360285	         1713.752806	
2024-01-03 01:43:60.000	     12402277.098175	     15841347.545098	    -19275096.972425	        -1293.291390	         3111.627971	         1724.423624	
2024-01-03 01:44:30.000	     12363375.612034	     15934564.754391	    -19223204.558962	        -1300.137433	         3102.844062	         1735.065823	
2024-01-03 01:44:60.000	     12324269.067968	     16027517.674311	    -19170993.311019	        -1306.961900	         3094.008704	         1745.679226	
2024-01-03 01:45:30.000	     12284958.114955	     16120204.763618	    -19118464.095125	        -1313.764677	         3085.122045	         1756.263657	
2024-01-03 01:45:60.000	     12245443.405375	     16212624.485506	    -19065617.783110	        -1320.545652	         3076.184234	         1766.818938	
2024-01-03 01:46:30.000	     12205725.595005	     16304775.307628	    -19012455.252078	        -1327.304711	         3067.195419	         1777.344895	
2024-01-03 01:46:60.000	     12165805.342999	     16396655.702126	    -18958977.384404	        -1334.041742	         3058.155751	         1787.841352	
2024-01-03 01:47:30.000	     12125683.311884	     16488264.145655	    -18905185.067711	        -1340.756633	         3049.065380	         1798.308134	
2024-01-03 01:47:60.000	     12085360.167548	     16579599.119407	    -18851079.194859	        -1347.449272	         3039.924458	         1808.745067	
2024-01-03 01:48:30.000	     12044836.579223	     16670659.109135	    -18796660.663928	        -1354.119547	         3030.733137	         1819.151977	
2024-01-03 01:48:60.000	     12004113.219482	     16761442.605185	    -18741930.378205	        -1360.767348	         3021.491571	         1829.528691	
2024-01-03 01:49:30.000	     11963190.764222	     16851948.102515	    -18686889.246167	        -1367.392563	         3012.199915	         1839.875036	
2024-01-03 01:49:60.000	     11922069.892653	     16942174.100723	    -18631538.181465	        -1373.995083	         3002.858323	         1850.190840	
2024-01-03 01:50:30.000	     11880751.287289	     17032119.104071	    -18575878.102911	        -1380.574798	         2993.466950	         1860.475931	
2024-01-03 01:50:60.000	     11839235.633936	     17121781.621510	    -18519909.934460	        -1387.131598	         2984.025955	         1870.730138	
2024-01-03 01:51:30.000	     11797523.621679	     17211160.166709	    -18463634.605198	        -1393.665373	         2974.535494	         1880.953290	
2024-01-03 01:51:60.000	     11755615.942869	     17300253.258074	    -18407053.049321	        -1400.176016	         2964.995726	         1891.145217	
2024-01-03 01:52:30.000	     11713513.293117	     17389059.418776	    -18350166.206124	        -1406.663418	         2955.406810	         1901.305750	
2024-01-03 01:53:00.000	     11671216.371275	     17477577.176776	    -18292975.019983	        -1413.127471	         2945.768906	         1911.434718	
2024-01-03 01:53:30.000	     11628725.879431	     17565805.064849	    -18235480.440339	        -1419.568067	         2936.082175	         1921.531955	
2024-01-03 01:53:60.000	     11586042.522892	     17653741.620607	    -18177683.421683	        -1425.985099	         2926.346778	         1931.597291	
2024-01-03 01:54:30.000	     11543167.010175	     17741385.386528	    -18119584.923538	        -1432.378461	         2916.562879	         1941.630560	
2024-01-03 01:54:60.000	     11500100.052994	     17828734.909976	    -18061185.910445	        -1438.748046	         2906.730641	         1951.631593	
2024-01-03 01:55:30.000	     11456842.366247	     17915788.743228	    -18002487.351947	        -1445.093748	         2896.850227	         1961.600226	
2024-01-03 01:56:00.000	     11413394.668006	     18002545.443495	    -17943490.222568	        -1451.415461	         2886.921803	         1971.536291	
2024-01-03 01:56:30.000	     11369757.679505	     18089003.572952	    -17884195.501803	        -1457.713081	         2876.945534	         1981.439624	
2024-01-03 01:56:60.000	     11325932.125125	     18175161.698755	    -17824604.174097	        -1463.986502	         2866.921587	         1991.310060	
2024-01-03 01:57:30.000	     11281918.732384	     18261018.393071	    -17764717.228831	        -1470.235621	         2856.850130	         2001.147434	
2024-01-03 01:57:60.000	     11237718.231926	     18346572.233100	    -17704535.660303	        -1476.460333	         2846.731329	         2010.951583	
2024-01-03 01:58:30.000	     11193331.357503	     18431821.801096	    -17644060.467711	        -1482.660535	         2836.565356	         2020.722344	
2024-01-03 01:59:00.000	     11148758.845971	     18516765.684395	    -17583292.655141	        -1488.836123	         2826.352378	         2030.459555	
2024-01-03 01:59:30.000	     11104001.437271	     18601402.475437	    -17522233.231543	        -1494.986996	         2816.092567	         2040.163053	
2024-01-03 01:59:60.000	     11059059.874418	     18685730.771787	    -17460883.210720	        -1501.113050	         2805.786094	         2049.832676	
2024-01-03 02:00:30.000	     11013934.903490	     18769749.176165	    -17399243.611306	        -1507.214184	         2795.433131	         2059.468265	
2024-01-03 02:00:60.000	     10968627.273615	     18853456.296461	    -17337315.456753	        -1513.290296	         2785.033851	         2069.069659	
2024-01-03 02:01:30.000	     10923137.736957	     18936850.745766	    -17275099.775310	        -1519.341286	         2774.588427	         2078.636698	
2024-01-03 02:01:60.000	     10877467.048704	     19019931.142390	    -17212597.600009	        -1525.367052	         2764.097034	         2088.169223	
2024-01-03 02:02:30.000	     10831615.967056	     19102696.109887	    -17149809.968646	        -1531.367495	         2753.559848	         2097.667076	
2024-01-03 02:02:60.000	     10785585.253212	     19185144.277081	    -17086737.923762	        -1537.342515	         2742.977043	         2107.130098	
2024-01-03 02:03:30.000	     10739375.671356	     19267274.278081	    -17023382.512628	        -1543.292013	         2732.348798	         2116.558133	
2024-01-03 02:03:60.000	     10692987.988644	     19349084.752313	    -16959744.787226	        -1549.215889	         2721.675289	         2125.951023	
2024-01-03 02:04:30.000	     10646422.975195	     19430574.344536	    -16895825.804232	        -1555.114046	         2710.956694	         2135.308613	
2024-01-03 02:04:60.000	     10599681.404071	     19511741.704871	    -16831626.624995	        -1560.986385	         2700.193192	         2144.630747	
2024-01-03 02:05:30.000	     10552764.051271	     19592585.488815	    -16767148.315526	        -1566.832808	         2689.384964	         2153.917270	
2024-01-03 02:05:60.000	     10505671.695712	     19673104.357272	    -16702391.946471	        -1572.653219	         2678.532190	         2163.168027	
2024-01-03 02:06:30.000	     10458405.119222	     19753296.976571	    -16637358.593100	        -1578.447521	         2667.635051	         2172.382865	
2024-01-03 02:06:60.000	     10410965.106521	     19833162.018489	    -16572049.335286	        -1584.215617	         2656.693728	         2181.561631	
2024-01-03 02:07:30.000	     10363352.445210	     19912698.160272	    -16506465.257488	        -1589.957412	         2645.708406	         2190.704172	
2024-01-03 02:07:60.000	     10315567.925760	     19991904.084662	    -16440607.448729	        -1595.672811	         2634.679266	         2199.810336	
2024-01-03 02:08:30.000	     10267612.341493	     20070778.479911	    -16374477.002584	        -1601.361717	         2623.606494	         2208.879973	
2024-01-03 02:09:00.000	     10219486.488577	     20149320.039811	    -16308075.017155	        -1607.024038	         2612.490274	         2217.912930	
2024-01-03 02:09:30.000	     10171191.166002	     20227527.463711	    -16241402.595056	        -1612.659679	         2601.330791	         2226.909059	
2024-01-03 02:09:60.000	     10122727.175577	     20305399.456539	    -16174460.843396	        -1618.268546	         2590.128233	         2235.868210	
2024-01-03 02:10:30.000	     10074095.321910	     20382934.728827	    -16107250.873755	        -1623.850546	         2578.882787	         2244.790233	
2024-01-03 02:10:60.000	     10025296.412395	     20460131.996728	    -16039773.802170	        -1629.405587	         2567.594639	         2253.674981	
2024-01-03 02:11:30.000	      9976331.257200	     20536989.982041	    -15972030.749113	        -1634.933576	         2556.263979	         2262.522307	
