2024-01-03 01:18:60.000	     -6491738.695910	     25946070.497662	      7897125.154013	        -1926.629454	        -1378.306336	         2948.128746	
2024-01-03 01:19:30.000	     -6549483.730950	     25904506.837335	      7985503.460230	        -1923.034244	        -1392.600525	         2943.750216	
2024-01-03 01:19:60.000	     -6607120.432599	     25862514.696962	      8073749.680209	        -1919.407238	        -1406.871633	         2939.323009	
2024-01-03 01:20:30.000	     -6664647.847854	     25820094.772497	      8161862.354719	        -1915.748495	        -1421.119425	         2934.847197	
2024-01-03 01:20:60.000	     -6722065.025526	     25777247.766980	      8249840.026752	        -1912.058076	        -1435.343664	         2930.322856	
2024-01-03 01:21:30.000	     -6779371.016265	     25733974.390525	      8337681.241549	        -1908.336043	        -1449.544115	         2925.750061	
2024-01-03 01:21:60.000	     -6836564.872565	     25690275.360309	      8425384.546619	        -1904.582457	        -1463.720542	         2921.128887	
2024-01-03 01:22:30.000	     -6893645.648789	     25646151.400559	      8512948.491770	        -1900.797381	        -1477.872712	         2916.459412	
2024-01-03 01:22:60.000	     -6950612.401178	     25601603.242539	      8600371.629128	        -1896.980879	        -1492.000388	         2911.741714	
2024-01-03 01:23:30.000	     -7007464.187870	     25556631.624541	      8687652.513161	        -1893.133012	        -1506.103338	         2906.975871	
2024-01-03 01:24:00.000	     -7064200.068914	     25511237.291868	      8774789.700708	        -1889.253846	        -1520.181327	         2902.161962	
2024-01-03 01:24:30.000	     -7120819.106289	     25465420.996825	      8861781.750996	        -1885.343445	        -1534.234124	         2897.300067	
2024-01-03 01:24:60.000	     -7177320.363915	     25419183.498707	      8948627.225671	        -1881.401874	        -1548.261494	         2892.390268	
2024-01-03 01:25:30.000	     -7233702.907671	     25372525.563781	      9035324.688817	        -1877.429198	        -1562.263206	         2887.432645	
2024-01-03 01:25:60.000	     -7289965.805410	     25325447.965280	      9121872.706979	        -1873.425484	        -1576.239027	         2882.427282	
2024-01-03 01:26:30.000	     -7346108.126977	     25277951.483384	      9208269.849194	        -1869.390798	        -1590.188727	         2877.374263	
2024-01-03 01:27:00.000	     -7402128.944218	     25230036.905213	      9294514.687006	        -1865.325207	        -1604.112074	         2872.273670	
2024-01-03 01:27:30.000	     -7458027.331003	     25181705.024807	      9380605.794495	        -1861.228778	        -1618.008837	         2867.125589	
2024-01-03 01:27:60.000	     -7513802.363236	     25132956.643118	      9466541.748299	        -1857.101581	        -1631.878787	         2861.930105	
2024-01-03 01:28:30.000	     -7569453.118874	     25083792.567996	      9552321.127639	        -1852.943684	        -1645.721695	         2856.687305	
2024-01-03 01:28:60.000	     -7624978.677939	     25034213.614170	      9637942.514340	        -1848.755155	        -1659.537329	         2851.397277	
2024-01-03 01:29:30.000	     -7680378.122535	     24984220.603243	      9723404.492858	        -1844.536064	        -1673.325463	         2846.060108	
2024-01-03 01:30:00.000	     -7735650.536863	     24933814.363672	      9808705.650301	        -1840.286482	        -1687.085868	         2840.675887	
2024-01-03 01:30:30.000	     -7790795.007238	     24882995.730755	      9893844.576452	        -1836.006479	        -1700.818315	         2835.244704	
2024-01-03 01:30:60.000	     -7845810.622101	     24831765.546619	      9978819.863794	        -1831.696126	        -1714.522578	         2829.766648	
2024-01-03 01:31:30.000	     -7900696.472035	     24780124.660204	     10063630.107535	        -1827.355496	        -1728.198429	         2824.241812	
2024-01-03 01:31:60.000	     -7955451.649782	     24728073.927250	     10148273.905627	        -1822.984659	        -1741.845643	         2818.670287	
2024-01-03 01:32:30.000	     -8010075.250256	     24675614.210283	     10232749.858791	        -1818.583690	        -1755.463992	         2813.052166	
2024-01-03 01:32:60.000	     -8064566.370560	     24622746.378598	     10317056.570543	        -1814.152660	        -1769.053253	         2807.387542	
2024-01-03 01:33:30.000	     -8118924.109998	     24569471.308246	     10401192.647214	        -1809.691644	        -1782.613199	         2801.676509	
2024-01-03 01:33:60.000	     -8173147.570092	     24515789.882022	     10485156.697974	        -1805.200716	        -1796.143607	         2795.919164	
2024-01-03 01:34:30.000	     -8227235.854599	     24461702.989445	     10568947.334855	        -1800.679951	        -1809.644252	         2790.115600	
2024-01-03 01:34:60.000	     -8281188.069520	     24407211.526746	     10652563.172775	        -1796.129423	        -1823.114911	         2784.265916	
2024-01-03 01:35:30.000	     -8335003.323120	     24352316.396855	     10736002.829559	        -1791.549209	        -1836.555361	         2778.370207	
2024-01-03 01:35:60.000	     -8388680.725942	     24297018.509382	     10819264.925965	        -1786.939384	        -1849.965380	         2772.428574	
2024-01-03 01:36:30.000	     -8442219.390820	     24241318.780602	     10902348.085704	        -1782.300025	        -1863.344745	         2766.441113	
2024-01-03 01:36:60.000	     -8495618.432894	     24185218.133442	     10985250.935463	        -1777.631210	        -1876.693235	         2760.407925	
2024-01-03 01:37:30.000	     -8548876.969626	     24128717.497467	     11067972.104930	        -1772.933016	        -1890.010629	         2754.329110	
2024-01-03 01:37:60.000	     -8601994.120815	     24071817.808858	     11150510.226815	        -1768.205520	        -1903.296707	         2748.204770	
2024-01-03 01:38:30.000	     -8654969.008608	     24014520.010403	     11232863.936875	        -1763.448802	        -1916.551249	         2742.035005	
2024-01-03 01:38:60.000	     -8707800.757519	     23956825.051476	     11315031.873931	        -1758.662941	        -1929.774035	         2735.819920	
2024-01-03 01:39:30.000	     -8760488.494441	     23898733.888027	     11397012.679898	        -1753.848016	        -1942.964847	         2729.559617	
2024-01-03 01:40:00.000	     -8813031.348661	     23840247.482559	     11478804.999802	        -1749.004108	        -1956.123467	         2723.254200	
2024-01-03 01:40:30.000	     -8865428.451875	     23781366.804117	     11560407.481804	        -1744.131296	        -1969.249676	         2716.903774	
2024-01-03 01:40:60.000	     -8917678.938202	     23722092.828271	     11641818.777225	        -1739.229662	        -1982.343258	         2710.508445	
2024-01-03 01:41:30.000	     -8969781.944198	     23662426.537097	     11723037.540564	        -1734.299288	        -1995.403995	         2704.068320	
2024-01-03 01:41:60.000	     -9021736.608869	     23602368.919164	     11804062.429524	        -1729.340254	        -2008.431672	         2697.583505	
2024-01-03 01:42:30.000	     -9073542.073691	     23541920.969514	     11884892.105031	        -1724.352645	        -2021.426074	         2691.054108	
2024-01-03 01:43:00.000	     -9125197.482615	     23481083.689649	     11965525.231261	        -1719.336542	        -2034.386984	         2684.480238	
2024-01-03 01:43:30.000	     -9176701.982090	     23419858.087512	     12045960.475656	        -1714.292029	        -2047.314190	         2677.862004	
2024-01-03 01:43:60.000	     -9228054.721072	     23358245.177468	     12126196.508951	        -1709.219189	        -2060.207476	         2671.199516	
2024-01-03 01:44:30.000	     -9279254.851041	     23296245.980294	     12206232.005194	        -1704.118108	        -2073.066629	         2664.492886	
2024-01-03 01:44:60.000	     -9330301.526011	     23233861.523152	     12286065.641769	        -1698.988870	        -2085.891438	         2657.742224	
2024-01-03 01:45:30.000	     -9381193.902549	     23171092.839583	     12365696.099415	        -1693.831561	        -2098.681689	         2650.947642	
2024-01-03 01:45:60.000	     -9431931.139786	     23107940.969478	     12445122.062252	        -1688.646265	        -2111.437172	         2644.109255	
2024-01-03 01:46:30.000	     -9482512.399430	     23044406.959071	     12524342.217800	        -1683.433069	        -2124.157674	         2637.227176	
2024-01-03 01:46:60.000	     -9532936.845783	     22980491.860915	     12603355.257003	        -1678.192060	        -2136.842987	         2630.301518	
2024-01-03 01:47:30.000	     -9583203.645755	     22916196.733866	     12682159.874249	        -1672.923325	        -2149.492899	         2623.332398	
2024-01-03 01:47:60.000	     -9633311.968872	     22851522.643067	     12760754.767390	        -1667.626951	        -2162.107202	         2616.319930	
2024-01-03 01:48:30.000	     -9683260.987296	     22786470.659927	     12839138.637768	        -1662.303026	        -2174.685687	         2609.264233	
2024-01-03 01:48:60.000	     -9733049.875838	     22721041.862106	     12917310.190232	        -1656.951640	        -2187.228146	         2602.165422	
2024-01-03 01:49:30.000	     -9782677.811967	     22655237.333495	     12995268.133165	        -1651.572881	        -2199.734372	         2595.023617	
2024-01-03 01:49:60.000	     -9832143.975830	     22589058.164198	     13073011.178498	        -1646.166837	        -2212.204157	         2587.838936	
2024-01-03 01:50:30.000	     -9881447.550261	     22522505.450517	     13150538.041737	        -1640.733600	        -2224.637296	         2580.611498	
2024-01-03 01:50:60.000	     -9930587.720795	     22455580.294929	     13227847.441984	        -1635.273259	        -2237.033584	         2573.341423	
2024-01-03 01:51:30.000	     -9979563.675684	     22388283.806069	     13304938.101955	        -1629.785906	        -2249.392814	         2566.028833	
2024-01-03 01:51:60.000	    -10028374.605908	     22320617.098712	     13381808.748004	        -1624.271630	        -2261.714783	         2558.673848	
2024-01-03 01:52:30.000	    -10077019.705190	     22252581.293757	     13458458.110142	        -1618.730525	        -2273.999287	         2551.276592	
2024-01-03 01:53:00.000	    -10125498.170008	     22184177.518202	     13534884.922060	        -1613.162681	        -2286.246122	         2543.837188	
2024-01-03 01:53:30.000	    -10173809.199609	     22115406.905130	     13611087.921149	        -1607.568192	        -2298.455087	         2536.355758	
2024-01-03 01:53:60.000	    -10221951.996023	     22046270.593691	     13687065.848520	        -1601.947151	        -2310.625980	         2528.832427	
2024-01-03 01:54:30.000	    -10269925.764073	     21976769.729076	     13762817.449029	        -1596.299650	        -2322.758599	         2521.267321	
2024-01-03 01:54:60.000	    -10317729.711394	     21906905.462507	     13838341.471291	        -1590.625785	        -2334.852743	         2513.660565	
2024-01-03 01:55:30.000	    -10365363.048440	     21836678.951210	     13913636.667706	        -1584.925648	        -2346.908214	         2506.012286	
