2024-01-03 00:22:30.000	     24679106.412783	      5540560.412481	     11797911.069430	          652.641704	         2655.931898	        -2607.650316	
2024-01-03 00:23:00.000	     24698481.991926	      5620192.437173	     11719584.434904	          639.061811	         2652.862452	        -2614.118131	
2024-01-03 00:23:30.000	     24717450.016862	      5699731.722034	     11641064.413353	          625.471461	         2649.749251	        -2620.542767	
2024-01-03 00:23:60.000	     24736010.177286	      5779176.955193	     11562352.301714	          611.870880	         2646.592347	        -2626.924119	
2024-01-03 00:24:30.000	     24754162.169620	      5858526.826344	     11483449.400080	          598.260293	         2643.391793	        -2633.262083	
2024-01-03 00:24:60.000	     24771905.697027	      5937780.026774	     11404357.011670	          584.639923	         2640.147641	        -2639.556554	
2024-01-03 00:25:30.000	     24789240.469406	      6016935.249381	     11325076.442813	          571.009995	         2636.859947	        -2645.807429	
2024-01-03 00:26:00.000	     24806166.203406	      6095991.188695	     11245609.002924	          557.370735	         2633.528764	        -2652.014606	
2024-01-03 00:26:30.000	     24822682.622422	      6174946.540903	     11165956.004481	          543.722367	         2630.154149	        -2658.177982	
2024-01-03 00:26:60.000	     24838789.456605	      6253800.003864	     11086118.763008	          530.065117	         2626.736157	        -2664.297457	
2024-01-03 00:27:30.000	     24854486.442865	      6332550.277138	     11006098.597050	          516.399210	         2623.274846	        -2670.372931	
2024-01-03 00:27:60.000	     24869773.324873	      6411196.062003	     10925896.828149	          502.724871	         2619.770273	        -2676.404304	
2024-01-03 00:28:30.000	     24884649.853069	      6489736.061476	     10845514.780828	          489.042327	         2616.222496	        -2682.391476	
2024-01-03 00:29:00.000	     24899115.784662	      6568168.980336	     10764953.782563	          475.351802	         2612.631575	        -2688.334350	
2024-01-03 00:29:30.000	     24913170.883636	      6646493.525146	     10684215.163766	          461.653523	         2608.997570	        -2694.232829	
2024-01-03 00:29:60.000	     24926814.920752	      6724708.404271	     10603300.257760	          447.947716	         2605.320540	        -2700.086815	
2024-01-03 00:30:30.000	     24940047.673555	      6802812.327903	     10522210.400758	          434.234606	         2601.600547	        -2705.896213	
2024-01-03 00:30:60.000	     24952868.926374	      6880804.008080	     10440946.931840	          420.514421	         2597.837653	        -2711.660927	
2024-01-03 00:31:30.000	     24965278.470327	      6958682.158706	     10359511.192933	          406.787386	         2594.031921	        -2717.380863	
2024-01-03 00:31:60.000	     24977276.103323	      7036445.495576	     10277904.528786	          393.053728	         2590.183413	        -2723.055927	
2024-01-03 00:32:30.000	     24988861.630067	      7114092.736395	     10196128.286950	          379.313674	         2586.292195	        -2728.686027	
2024-01-03 00:32:60.000	     25000034.862062	      7191622.600796	     10114183.817756	          365.567450	         2582.358330	        -2734.271069	
2024-01-03 00:33:30.000	     25010795.617612	      7269033.810366	     10032072.474289	          351.815282	         2578.381884	        -2739.810963	
2024-01-03 00:33:60.000	     25021143.721824	      7346325.088667	      9949795.612371	          338.057398	         2574.362923	        -2745.305617	
2024-01-03 00:34:30.000	     25031079.006614	      7423495.161251	      9867354.590535	          324.294025	         2570.301514	        -2750.754943	
2024-01-03 00:34:60.000	     25040601.310705	      7500542.755688	      9784750.770001	          310.525389	         2566.197724	        -2756.158849	
2024-01-03 00:35:30.000	     25049710.479631	      7577466.601581	      9701985.514660	          296.751719	         2562.051622	        -2761.517248	
2024-01-03 00:35:60.000	     25058406.365743	      7654265.430593	      9619060.191045	          282.973240	         2557.863277	        -2766.830053	
2024-01-03 00:36:30.000	     25066688.828205	      7730937.976461	      9535976.168312	          269.190180	         2553.632758	        -2772.097175	
2024-01-03 00:36:60.000	     25074557.733001	      7807482.975024	      9452734.818214	          255.402767	         2549.360135	        -2777.318529	
2024-01-03 00:37:30.000	     25082012.952936	      7883899.164237	      9369337.515083	          241.611227	         2545.045480	        -2782.494030	
2024-01-03 00:37:60.000	     25089054.367637	      7960185.284196	      9285785.635804	          227.815789	         2540.688863	        -2787.623592	
2024-01-03 00:38:30.000	     25095681.863554	      8036340.077157	      9202080.559794	          214.016679	         2536.290359	        -2792.707131	
2024-01-03 00:39:00.000	     25101895.333965	      8112362.287559	      9118223.668976	          200.214126	         2531.850038	        -2797.744565	
2024-01-03 00:39:30.000	     25107694.678972	      8188250.662040	      9034216.347761	          186.408357	         2527.367976	        -2802.735811	
2024-01-03 00:39:60.000	     25113079.805510	      8264003.949463	      8950059.983022	          172.599600	         2522.844247	        -2807.680787	
2024-01-03 00:40:30.000	     25118050.627343	      8339620.900931	      8865755.964070	          158.788081	         2518.278925	        -2812.579412	
2024-01-03 00:40:60.000	     25122607.065064	      8415100.269814	      8781305.682636	          144.974030	         2513.672087	        -2817.431606	
2024-01-03 00:41:30.000	     25126749.046102	      8490440.811762	      8696710.532843	          131.157674	         2509.023809	        -2822.237289	
2024-01-03 00:42:00.000	     25130476.504717	      8565641.284733	      8611971.911185	          117.339240	         2504.334168	        -2826.996383	
2024-01-03 00:42:30.000	     25133789.382007	      8640700.449006	      8527091.216503	          103.518957	         2499.603242	        -2831.708811	
2024-01-03 00:42:60.000	     25136687.625903	      8715617.067209	      8442069.849965	           89.697052	         2494.831110	        -2836.374494	
2024-01-03 00:43:30.000	     25139171.191171	      8790389.904332	      8356909.215039	           75.873753	         2490.017850	        -2840.993358	
2024-01-03 00:43:60.000	     25141240.039417	      8865017.727752	      8271610.717471	           62.049288	         2485.163543	        -2845.565325	
2024-01-03 00:44:30.000	     25142894.139081	      8939499.307252	      8186175.765264	           48.223885	         2480.268269	        -2850.090321	
2024-01-03 00:45:00.000	     25144133.465442	      9013833.415040	      8100605.768651	           34.397773	         2475.332109	        -2854.568273	
2024-01-03 00:45:30.000	     25144958.000617	      9088018.825773	      8014902.140075	           20.571178	         2470.355146	        -2858.999107	
2024-01-03 00:45:60.000	     25145367.733560	      9162054.316572	      7929066.294164	            6.744328	         2465.337461	        -2863.382750	
2024-01-03 00:46:30.000	     25145362.660063	      9235938.667043	      7843099.647708	           -7.082547	         2460.279138	        -2867.719131	
2024-01-03 00:46:60.000	     25144942.782757	      9309670.659301	      7757003.619637	          -20.909221	         2455.180261	        -2872.008179	
2024-01-03 00:47:30.000	     25144108.111109	      9383249.077988	      7670779.630994	          -34.735465	         2450.040914	        -2876.249824	
2024-01-03 00:47:60.000	     25142858.661423	      9456672.710289	      7584429.104916	          -48.561052	         2444.861183	        -2880.443997	
2024-01-03 00:48:30.000	     25141194.456842	      9529940.345958	      7497953.466606	          -62.385754	         2439.641153	        -2884.590628	
2024-01-03 00:48:60.000	     25139115.527343	      9603050.777334	      7411354.143316	          -76.209342	         2434.380911	        -2888.689651	
2024-01-03 00:49:30.000	     25136621.909739	      9676002.799363	      7324632.564314	          -90.031589	         2429.080544	        -2892.740998	
2024-01-03 00:49:60.000	     25133713.647679	      9748795.209614	      7237790.160870	         -103.852268	         2423.740140	        -2896.744603	
2024-01-03 00:50:30.000	     25130390.791645	      9821426.808305	      7150828.366227	         -117.671150	         2418.359788	        -2900.700400	
2024-01-03 00:50:60.000	     25126653.398952	      9893896.398316	      7063748.615577	         -131.488007	         2412.939577	        -2904.608326	
2024-01-03 00:51:30.000	     25122501.533746	      9966202.785214	      6976552.346041	         -145.302612	         2407.479596	        -2908.468315	
2024-01-03 00:51:60.000	     25117935.267006	     10038344.777269	      6889240.996642	         -159.114738	         2401.979936	        -2912.280306	
2024-01-03 00:52:30.000	     25112954.676538	     10110321.185474	      6801816.008282	         -172.924156	         2396.440688	        -2916.044236	
2024-01-03 00:52:60.000	     25107559.846976	     10182130.823569	      6714278.823721	         -186.730640	         2390.861944	        -2919.760043	
2024-01-03 00:53:30.000	     25101750.869782	     10253772.508052	      6626630.887548	         -200.533961	         2385.243796	        -2923.427667	
2024-01-03 00:53:60.000	     25095527.843241	     10325245.058206	      6538873.646162	         -214.333892	         2379.586337	        -2927.047047	
2024-01-03 00:54:30.000	     25088890.872461	     10396547.296116	      6451008.547746	         -228.130205	         2373.889662	        -2930.618125	
2024-01-03 00:55:00.000	     25081840.069372	     10467678.046687	      6363037.042243	         -241.922674	         2368.153864	        -2934.140843	
2024-01-03 00:55:30.000	     25074375.552721	     10538636.137663	      6274960.581332	         -255.711071	         2362.379038	        -2937.615143	
2024-01-03 00:55:60.000	     25066497.448074	     10609420.399649	      6186780.618405	         -269.495170	         2356.565280	        -2941.040968	
2024-01-03 00:56:30.000	     25058205.887810	     10680029.666128	      6098498.608543	         -283.274741	         2350.712687	        -2944.418263	
2024-01-03 00:56:60.000	     25049501.011121	     10750462.773481	      6010116.008492	         -297.049560	         2344.821355	        -2947.746972	
2024-01-03 00:57:30.000	     25040382.964009	     10820718.561006	      5921634.276637	         -310.819398	         2338.891381	        -2951.027041	
2024-01-03 00:58:00.000	     25030851.899282	     10890795.870935	      5833054.872982	         -324.584030	         2332.922865	        -2954.258416	
2024-01-03 00:58:30.000	     25020907.976554	     10960693.548457	      5744379.259121	         -338.343227	         2326.915904	        -2957.441046	
