2024-01-03 02:31:60.000	    -42187228.122807	     -1193476.526308	       450280.962277	           85.088212	        -3070.725486	           -9.219977	
2024-01-03 02:32:30.000	    -42184574.833450	     -1285595.370392	       450003.288950	           91.797671	        -3070.528344	           -9.291570	
2024-01-03 02:32:60.000	    -42181720.267184	     -1377708.080465	       449723.468506	           98.506667	        -3070.316552	           -9.363119	
2024-01-03 02:33:30.000	    -42178664.438350	     -1469814.217050	       449441.502286	          105.215170	        -3070.090112	           -9.434622	
2024-01-03 02:33:60.000	    -42175407.362243	     -1561913.340703	       449157.391643	          111.923147	        -3069.849024	           -9.506080	
2024-01-03 02:34:30.000	    -42171949.055119	     -1654005.012017	       448871.137942	          118.630566	        -3069.593290	           -9.577492	
2024-01-03 02:34:60.000	    -42168289.534191	     -1746088.791625	       448582.742554	          125.337395	        -3069.322910	           -9.648859	
2024-01-03 02:35:30.000	    -42164428.817629	     -1838164.240200	       448292.206864	          132.043603	        -3069.037888	           -9.720179	
2024-01-03 02:35:60.000	    -42160366.924561	     -1930230.918457	       447999.532265	          138.749157	        -3068.738223	           -9.791453	
2024-01-03 02:36:30.000	    -42156103.875072	     -2022288.387157	       447704.720162	          145.454025	        -3068.423917	           -9.862680	
2024-01-03 02:36:60.000	    -42151639.690206	     -2114336.207105	       447407.771968	          152.158177	        -3068.094973	           -9.933859	
2024-01-03 02:37:30.000	    -42146974.391961	     -2206373.939160	       447108.689108	          158.861579	        -3067.751391	          -10.004991	
2024-01-03 02:38:00.000	    -42142108.003296	     -2298401.144227	       446807.473015	          165.564199	        -3067.393174	          -10.076074	
2024-01-03 02:38:30.000	    -42137040.548124	     -2390417.383268	       446504.125135	          172.266007	        -3067.020323	          -10.147110	
2024-01-03 02:38:60.000	    -42131772.051316	     -2482422.217298	       446198.646923	          178.966970	        -3066.632840	          -10.218096	
2024-01-03 02:39:30.000	    -42126302.538699	     -2574415.207389	       445891.039842	          185.667056	        -3066.230728	          -10.289034	
2024-01-03 02:39:60.000	    -42120632.037059	     -2666395.914675	       445581.305369	          192.366233	        -3065.813987	          -10.359923	
2024-01-03 02:40:30.000	    -42114760.574135	     -2758363.900350	       445269.444987	          199.064469	        -3065.382621	          -10.430761	
2024-01-03 02:41:00.000	    -42108688.178625	     -2850318.725669	       444955.460192	          205.761733	        -3064.936630	          -10.501550	
2024-01-03 02:41:30.000	    -42102414.880182	     -2942259.951957	       444639.352490	          212.457993	        -3064.476019	          -10.572288	
2024-01-03 02:41:60.000	    -42095940.709416	     -3034187.140604	       444321.123395	          219.153216	        -3064.000788	          -10.642976	
2024-01-03 02:42:30.000	    -42089265.697890	     -3126099.853070	       444000.774433	          225.847371	        -3063.510940	          -10.713613	
2024-01-03 02:42:60.000	    -42082389.878126	     -3217997.650889	       443678.307140	          232.540427	        -3063.006479	          -10.784198	
2024-01-03 02:43:30.000	    -42075313.283601	     -3309880.095665	       443353.723062	          239.232350	        -3062.487405	          -10.854732	
2024-01-03 02:44:00.000	    -42068035.948745	     -3401746.749081	       443027.023753	          245.923110	        -3061.953722	          -10.925213	
2024-01-03 02:44:30.000	    -42060557.908946	     -3493597.172898	       442698.210779	          252.612675	        -3061.405432	          -10.995643	
2024-01-03 02:44:60.000	    -42052879.200546	     -3585430.928955	       442367.285717	          259.301012	        -3060.842538	          -11.066019	
2024-01-03 02:45:30.000	    -42044999.860841	     -3677247.579176	       442034.250152	          265.988090	        -3060.265043	          -11.136343	
2024-01-03 02:45:60.000	    -42036919.928081	     -3769046.685568	       441699.105679	          272.673877	        -3059.672950	          -11.206613	
2024-01-03 02:46:30.000	    -42028639.441474	     -3860827.810223	       441361.853906	          279.358341	        -3059.066261	          -11.276830	
2024-01-03 02:46:60.000	    -42020158.441179	     -3952590.515324	       441022.496447	          286.041450	        -3058.444980	          -11.346992	
2024-01-03 02:47:30.000	    -42011476.968309	     -4044334.363143	       440681.034928	          292.723174	        -3057.809110	          -11.417100	
2024-01-03 02:47:60.000	    -42002595.064933	     -4136058.916044	       440337.470986	          299.403479	        -3057.158653	          -11.487154	
2024-01-03 02:48:30.000	    -41993512.774072	     -4227763.736488	       439991.806266	          306.082334	        -3056.493613	          -11.557152	
2024-01-03 02:48:60.000	    -41984230.139701	     -4319448.387030	       439644.042424	          312.759708	        -3055.813993	          -11.627095	
2024-01-03 02:49:30.000	    -41974747.206746	     -4411112.430325	       439294.181126	          319.435568	        -3055.119797	          -11.696982	
2024-01-03 02:49:60.000	    -41965064.021091	     -4502755.429130	       438942.224048	          326.109882	        -3054.411028	          -11.766814	
2024-01-03 02:50:30.000	    -41955180.629567	     -4594376.946303	       438588.172875	          332.782620	        -3053.687689	          -11.836589	
2024-01-03 02:50:60.000	    -41945097.079961	     -4685976.544809	       438232.029303	          339.453749	        -3052.949784	          -11.906307	
2024-01-03 02:51:30.000	    -41934813.421012	     -4777553.787717	       437873.795039	          346.123238	        -3052.197316	          -11.975968	
2024-01-03 02:51:60.000	    -41924329.702409	     -4869108.238209	       437513.471797	          352.791054	        -3051.430290	          -12.045572	
2024-01-03 02:52:30.000	    -41913645.974795	     -4960639.459575	       437151.061303	          359.457167	        -3050.648709	          -12.115118	
2024-01-03 02:52:60.000	    -41902762.289763	     -5052147.015220	       436786.565293	          366.121543	        -3049.852576	          -12.184606	
2024-01-03 02:53:30.000	    -41891678.699859	     -5143630.468665	       436419.985511	          372.784153	        -3049.041896	          -12.254036	
2024-01-03 02:54:00.000	    -41880395.258577	     -5235089.383546	       436051.323714	          379.444963	        -3048.216672	          -12.323407	
2024-01-03 02:54:30.000	    -41868912.020365	     -5326523.323620	       435680.581666	          386.103943	        -3047.376910	          -12.392719	
2024-01-03 02:54:60.000	    -41857229.040619	     -5417931.852765	       435307.761143	          392.761060	        -3046.522611	          -12.461972	
2024-01-03 02:55:30.000	    -41845346.375687	     -5509314.534984	       434932.863929	          399.416284	        -3045.653782	          -12.531165	
2024-01-03 02:55:60.000	    -41833264.082865	     -5600670.934404	       434555.891820	          406.069581	        -3044.770425	          -12.600299	
2024-01-03 02:56:30.000	    -41820982.220401	     -5692000.615281	       434176.846619	          412.720921	        -3043.872546	          -12.669371	
2024-01-03 02:57:00.000	    -41808500.847490	     -5783303.141999	       433795.730142	          419.370272	        -3042.960149	          -12.738384	
2024-01-03 02:57:30.000	    -41795820.024277	     -5874578.079076	       433412.544213	          426.017603	        -3042.033238	          -12.807335	
2024-01-03 02:57:60.000	    -41782939.811857	     -5965824.991162	       433027.290666	          432.662881	        -3041.091817	          -12.876225	
2024-01-03 02:58:30.000	    -41769860.272271	     -6057043.443045	       432639.971346	          439.306075	        -3040.135891	          -12.945053	
2024-01-03 02:58:60.000	    -41756581.468509	     -6148232.999649	       432250.588105	          445.947154	        -3039.165466	          -13.013819	
2024-01-03 02:59:30.000	    -41743103.464511	     -6239393.226039	       431859.142808	          452.586086	        -3038.180545	          -13.082523	
2024-01-03 03:00:00.000	    -41729426.325161	     -6330523.687422	       431465.637329	          459.222839	        -3037.181133	          -13.151165	
2024-01-03 03:00:30.000	    -41715550.116293	     -6421623.949150	       431070.073549	          465.857382	        -3036.167235	          -13.219743	
2024-01-03 03:00:60.000	    -41701474.904686	     -6512693.576721	       430672.453364	          472.489683	        -3035.138856	          -13.288259	
2024-01-03 03:01:30.000	    -41687200.758067	     -6603732.135779	       430272.778675	          479.119710	        -3034.096002	          -13.356710	
2024-01-03 03:01:60.000	    -41672727.745108	     -6694739.192122	       429871.051395	          485.747433	        -3033.038676	          -13.425098	
2024-01-03 03:02:30.000	    -41658055.935428	     -6785714.311698	       429467.273446	          492.372820	        -3031.966885	          -13.493421	
2024-01-03 03:02:60.000	    -41643185.399589	     -6876657.060610	       429061.446761	          498.995839	        -3030.880633	          -13.561680	
2024-01-03 03:03:30.000	    -41628116.209103	     -6967567.005118	       428653.573281	          505.616458	        -3029.779926	          -13.629874	
2024-01-03 03:03:60.000	    -41612848.436422	     -7058443.711640	       428243.654957	          512.234646	        -3028.664768	          -13.698003	
2024-01-03 03:04:30.000	    -41597382.154945	     -7149286.746755	       427831.693753	          518.850372	        -3027.535166	          -13.766066	
2024-01-03 03:04:60.000	    -41581717.439015	     -7240095.677205	       427417.691637	          525.463605	        -3026.391125	          -13.834064	
2024-01-03 03:05:30.000	    -41565854.363917	     -7330870.069895	       427001.650591	          532.074312	        -3025.232650	          -13.901995	
2024-01-03 03:05:60.000	    -41549793.005883	     -7421609.491900	       426583.572605	          538.682462	        -3024.059746	          -13.969860	
2024-01-03 03:06:30.000	    -41533533.442083	     -7512313.510461	       426163.459680	          545.288024	        -3022.872421	          -14.037658	
2024-01-03 03:06:60.000	    -41517075.750635	     -7602981.692990	       425741.313824	          551.890967	        -3021.670679	          -14.105388	
