2024-01-02 22:41:60.000	    -41606571.344045	      6987864.709751	      1109578.055586	         -507.048275	        -3029.445040	           -3.931567	
2024-01-02 22:42:30.000	    -41621683.501699	      6896964.756921	      1109457.461071	         -500.428497	        -3030.549406	           -4.108064	
2024-01-02 22:43:00.000	    -41636597.029713	      6806031.889958	      1109331.571933	         -493.806304	        -3031.639314	           -4.284542	
2024-01-02 22:43:30.000	    -41651311.856137	      6715066.542691	      1109200.388752	         -487.181729	        -3032.714759	           -4.461000	
2024-01-02 22:43:60.000	    -41665827.909965	      6624069.149106	      1109063.912133	         -480.554803	        -3033.775735	           -4.637438	
2024-01-02 22:44:30.000	    -41680145.121137	      6533040.143344	      1108922.142706	         -473.925558	        -3034.822237	           -4.813854	
2024-01-02 22:44:60.000	    -41694263.420535	      6441979.959702	      1108775.081127	         -467.294024	        -3035.854259	           -4.990248	
2024-01-02 22:45:30.000	    -41708182.739992	      6350889.032627	      1108622.728076	         -460.660233	        -3036.871798	           -5.166618	
2024-01-02 22:45:60.000	    -41721903.012283	      6259767.796716	      1108465.084260	         -454.024218	        -3037.874848	           -5.342965	
2024-01-02 22:46:30.000	    -41735424.171130	      6168616.686715	      1108302.150410	         -447.386009	        -3038.863403	           -5.519287	
2024-01-02 22:46:60.000	    -41748746.151204	      6077436.137514	      1108133.927282	         -440.745638	        -3039.837460	           -5.695584	
2024-01-02 22:47:30.000	    -41761868.888121	      5986226.584148	      1107960.415657	         -434.103137	        -3040.797013	           -5.871854	
2024-01-02 22:47:60.000	    -41774792.318445	      5894988.461791	      1107781.616342	         -427.458537	        -3041.742059	           -6.048096	
2024-01-02 22:48:30.000	    -41787516.379687	      5803722.205760	      1107597.530169	         -420.811870	        -3042.672591	           -6.224311	
2024-01-02 22:48:60.000	    -41800041.010307	      5712428.251506	      1107408.157994	         -414.163168	        -3043.588606	           -6.400496	
2024-01-02 22:49:30.000	    -41812366.149713	      5621107.034618	      1107213.500701	         -407.512461	        -3044.490099	           -6.576652	
2024-01-02 22:49:60.000	    -41824491.738262	      5529758.990817	      1107013.559195	         -400.859783	        -3045.377066	           -6.752777	
2024-01-02 22:50:30.000	    -41836417.717258	      5438384.555955	      1106808.334410	         -394.205163	        -3046.249503	           -6.928870	
2024-01-02 22:50:60.000	    -41848144.028957	      5346984.166014	      1106597.827303	         -387.548635	        -3047.107404	           -7.104931	
2024-01-02 22:51:30.000	    -41859670.616562	      5255558.257102	      1106382.038857	         -380.890229	        -3047.950767	           -7.280959	
2024-01-02 22:51:60.000	    -41870997.424228	      5164107.265454	      1106160.970079	         -374.229977	        -3048.779586	           -7.456953	
2024-01-02 22:52:30.000	    -41882124.397059	      5072631.627425	      1105934.622003	         -367.567912	        -3049.593858	           -7.632912	
2024-01-02 22:53:00.000	    -41893051.481109	      4981131.779495	      1105702.995686	         -360.904064	        -3050.393579	           -7.808836	
2024-01-02 22:53:30.000	    -41903778.623382	      4889608.158258	      1105466.092212	         -354.238465	        -3051.178744	           -7.984723	
2024-01-02 22:53:60.000	    -41914305.771835	      4798061.200430	      1105223.912689	         -347.571148	        -3051.949351	           -8.160572	
2024-01-02 22:54:30.000	    -41924632.875375	      4706491.342836	      1104976.458251	         -340.902143	        -3052.705395	           -8.336384	
2024-01-02 22:54:60.000	    -41934759.883860	      4614899.022420	      1104723.730056	         -334.231483	        -3053.446872	           -8.512156	
2024-01-02 22:55:30.000	    -41944686.748099	      4523284.676231	      1104465.729287	         -327.559199	        -3054.173779	           -8.687888	
2024-01-02 22:56:00.000	    -41954413.419855	      4431648.741430	      1104202.457153	         -320.885322	        -3054.886112	           -8.863580	
2024-01-02 22:56:30.000	    -41963939.851841	      4339991.655283	      1103933.914889	         -314.209886	        -3055.583868	           -9.039230	
2024-01-02 22:56:60.000	    -41973265.997725	      4248313.855161	      1103660.103753	         -307.532921	        -3056.267043	           -9.214838	
2024-01-02 22:57:30.000	    -41982391.812125	      4156615.778537	      1103381.025029	         -300.854459	        -3056.935634	           -9.390403	
2024-01-02 22:57:60.000	    -41991317.250613	      4064897.862984	      1103096.680027	         -294.174532	        -3057.589638	           -9.565923	
2024-01-02 22:58:30.000	    -42000042.269713	      3973160.546175	      1102807.070079	         -287.493172	        -3058.229051	           -9.741399	
2024-01-02 22:59:00.000	    -42008566.826904	      3881404.265878	      1102512.196547	         -280.810410	        -3058.853870	           -9.916829	
2024-01-02 22:59:30.000	    -42016890.880618	      3789629.459953	      1102212.060813	         -274.126279	        -3059.464092	          -10.092212	
2024-01-02 22:59:60.000	    -42025014.390241	      3697836.566355	      1101906.664287	         -267.440809	        -3060.059714	          -10.267548	
2024-01-02 23:00:30.000	    -42032937.316110	      3606026.023128	      1101596.008404	         -260.754034	        -3060.640733	          -10.442836	
2024-01-02 23:00:60.000	    -42040659.619521	      3514198.268403	      1101280.094623	         -254.065984	        -3061.207147	          -10.618075	
2024-01-02 23:01:30.000	    -42048181.262721	      3422353.740399	      1100958.924428	         -247.376692	        -3061.758952	          -10.793263	
2024-01-02 23:01:60.000	    -42055502.208912	      3330492.877416	      1100632.499329	         -240.686189	        -3062.296145	          -10.968401	
2024-01-02 23:02:30.000	    -42062622.422251	      3238616.117837	      1100300.820860	         -233.994507	        -3062.818724	          -11.143488	
2024-01-02 23:02:60.000	    -42069541.867850	      3146723.900125	      1099963.890581	         -227.301678	        -3063.326687	          -11.318522	
2024-01-02 23:03:30.000	    -42076260.511777	      3054816.662819	      1099621.710077	         -220.607734	        -3063.820030	          -11.493503	
2024-01-02 23:03:60.000	    -42082778.321054	      2962894.844536	      1099274.280956	         -213.912707	        -3064.298752	          -11.668430	
2024-01-02 23:04:30.000	    -42089095.263659	      2870958.883963	      1098921.604853	         -207.216628	        -3064.762849	          -11.843301	
2024-01-02 23:04:60.000	    -42095211.308525	      2779009.219862	      1098563.683429	         -200.519529	        -3065.212320	          -12.018118	
2024-01-02 23:05:30.000	    -42101126.425541	      2687046.291061	      1098200.518366	         -193.821443	        -3065.647162	          -12.192877	
2024-01-02 23:05:60.000	    -42106840.585553	      2595070.536457	      1097832.111376	         -187.122401	        -3066.067373	          -12.367579	
2024-01-02 23:06:30.000	    -42112353.760362	      2503082.395012	      1097458.464191	         -180.422435	        -3066.472951	          -12.542223	
2024-01-02 23:06:60.000	    -42117665.922725	      2411082.305749	      1097079.578572	         -173.721577	        -3066.863894	          -12.716808	
2024-01-02 23:07:30.000	    -42122777.046356	      2319070.707755	      1096695.456303	         -167.019858	        -3067.240199	          -12.891333	
2024-01-02 23:07:60.000	    -42127687.105926	      2227048.040173	      1096306.099192	         -160.317311	        -3067.601866	          -13.065797	
2024-01-02 23:08:30.000	    -42132396.077062	      2135014.742205	      1095911.509075	         -153.613968	        -3067.948892	          -13.240200	
2024-01-02 23:09:00.000	    -42136903.936348	      2042971.253106	      1095511.687810	         -146.909860	        -3068.281274	          -13.414540	
2024-01-02 23:09:30.000	    -42141210.661324	      1950918.012186	      1095106.637281	         -140.205019	        -3068.599013	          -13.588818	
2024-01-02 23:09:60.000	    -42145316.230488	      1858855.458801	      1094696.359397	         -133.499478	        -3068.902105	          -13.763031	
2024-01-02 23:10:30.000	    -42149220.623297	      1766784.032361	      1094280.856092	         -126.793267	        -3069.190550	          -13.937179	
2024-01-02 23:10:60.000	    -42152923.820161	      1674704.172318	      1093860.129324	         -120.086420	        -3069.464345	          -14.111261	
2024-01-02 23:11:30.000	    -42156425.802450	      1582616.318171	      1093434.181078	         -113.378968	        -3069.723490	          -14.285277	
2024-01-02 23:12:00.000	    -42159726.552493	      1490520.909460	      1093003.013361	         -106.670942	        -3069.967982	          -14.459226	
2024-01-02 23:12:30.000	    -42162826.053574	      1398418.385765	      1092566.628208	          -99.962376	        -3070.197822	          -14.633106	
2024-01-02 23:12:60.000	    -42165724.289935	      1306309.186705	      1092125.027675	          -93.253300	        -3070.413006	          -14.806918	
2024-01-02 23:13:30.000	    -42168421.246777	      1214193.751933	      1091678.213846	          -86.543746	        -3070.613536	          -14.980659	
2024-01-02 23:13:60.000	    -42170916.910258	      1122072.521139	      1091226.188829	          -79.833748	        -3070.799408	          -15.154330	
2024-01-02 23:14:30.000	    -42173211.267495	      1029945.934043	      1090768.954757	          -73.123335	        -3070.970622	          -15.327929	
2024-01-02 23:15:00.000	    -42175304.306561	       937814.430394	      1090306.513787	          -66.412542	        -3071.127178	          -15.501456	
2024-01-02 23:15:30.000	    -42177196.016490	       845678.449969	      1089838.868101	          -59.701398	        -3071.269074	          -15.674910	
2024-01-02 23:15:60.000	    -42178886.387272	       753538.432573	      1089366.019906	          -52.989937	        -3071.396309	          -15.848290	
2024-01-02 23:16:30.000	    -42180375.409856	       661394.818030	      1088887.971434	          -46.278190	        -3071.508883	          -16.021595	
2024-01-02 23:16:60.000	    -42181663.076148	       569248.046191	      1088404.724943	          -39.566190	        -3071.606796	          -16.194825	
2024-01-02 23:17:30.000	    -42182749.379016	       477098.556921	      1087916.282712	          -32.853967	        -3071.690045	          -16.367978	
2024-01-02 23:17:60.000	    -42183634.312282	       384946.790106	      1087422.647049	          -26.141555	        -3071.758632	          -16.541053	
2024-01-02 23:18:30.000	    -42184317.870730	       292793.185645	      1086923.820284	          -19.428985	        -3071.812555	          -16.714051	
