2024-01-02 22:56:60.000	    -15318193.787144	     16784075.763504	     35565890.480692	        -2151.326038	        -2189.463979	          101.161840	
2024-01-02 22:57:30.000	    -15382696.969353	     16718351.851329	     35568840.476952	        -2148.884395	        -2192.128429	           95.504490	
2024-01-02 22:57:60.000	    -15447126.748048	     16652548.162131	     35571620.744988	        -2146.432473	        -2194.782445	           89.846629	
2024-01-02 22:58:30.000	    -15511482.815050	     16586665.009128	     35574231.269848	        -2143.970284	        -2197.426014	           84.188283	
2024-01-02 22:59:00.000	    -15575764.862526	     16520702.705917	     35576672.037389	        -2141.497840	        -2200.059123	           78.529479	
2024-01-02 22:59:30.000	    -15639972.582987	     16454661.566481	     35578943.034273	        -2139.015151	        -2202.681760	           72.870244	
2024-01-02 22:59:60.000	    -15704105.669290	     16388541.905182	     35581044.247970	        -2136.522231	        -2205.293912	           67.210604	
2024-01-02 23:00:30.000	    -15768163.814644	     16322344.036763	     35582975.666754	        -2134.019090	        -2207.895566	           61.550587	
2024-01-02 23:00:60.000	    -15832146.712606	     16256068.276345	     35584737.279711	        -2131.505740	        -2210.486709	           55.890220	
2024-01-02 23:01:30.000	    -15896054.057083	     16189714.939424	     35586329.076730	        -2128.982193	        -2213.067330	           50.229529	
2024-01-02 23:01:60.000	    -15959885.542339	     16123284.341872	     35587751.048507	        -2126.448461	        -2215.637416	           44.568542	
2024-01-02 23:02:30.000	    -16023640.862990	     16056776.799936	     35589003.186549	        -2123.904555	        -2218.196954	           38.907285	
2024-01-02 23:02:60.000	    -16087319.714009	     15990192.630234	     35590085.483167	        -2121.350487	        -2220.745932	           33.245785	
2024-01-02 23:03:30.000	    -16150921.790724	     15923532.149754	     35590997.931479	        -2118.786270	        -2223.284337	           27.584069	
2024-01-02 23:03:60.000	    -16214446.788825	     15856795.675855	     35591740.525414	        -2116.211915	        -2225.812158	           21.922164	
2024-01-02 23:04:30.000	    -16277894.404361	     15789983.526262	     35592313.259704	        -2113.627434	        -2228.329381	           16.260097	
2024-01-02 23:04:60.000	    -16341264.333743	     15723096.019068	     35592716.129892	        -2111.032840	        -2230.835996	           10.597895	
2024-01-02 23:05:30.000	    -16404556.273744	     15656133.472729	     35592949.132326	        -2108.428144	        -2233.331989	            4.935585	
2024-01-02 23:05:60.000	    -16467769.921504	     15589096.206065	     35593012.264165	        -2105.813359	        -2235.817349	           -0.726807	
2024-01-02 23:06:30.000	    -16530904.974527	     15521984.538259	     35592905.523371	        -2103.188497	        -2238.292063	           -6.389253	
2024-01-02 23:06:60.000	    -16593961.130686	     15454798.788853	     35592628.908718	        -2100.553570	        -2240.756120	          -12.051726	
2024-01-02 23:07:30.000	    -16656938.088221	     15387539.277748	     35592182.419787	        -2097.908591	        -2243.209508	          -17.714200	
2024-01-02 23:07:60.000	    -16719835.545745	     15320206.325201	     35591566.056964	        -2095.253572	        -2245.652214	          -23.376648	
2024-01-02 23:08:30.000	    -16782653.202241	     15252800.251829	     35590779.821445	        -2092.588525	        -2248.084228	          -29.039042	
2024-01-02 23:09:00.000	    -16845390.757066	     15185321.378599	     35589823.715235	        -2089.913462	        -2250.505536	          -34.701356	
2024-01-02 23:09:30.000	    -16908047.909952	     15117770.026832	     35588697.741144	        -2087.228397	        -2252.916128	          -40.363563	
2024-01-02 23:09:60.000	    -16970624.361007	     15050146.518201	     35587401.902792	        -2084.533342	        -2255.315992	          -46.025636	
2024-01-02 23:10:30.000	    -17033119.810717	     14982451.174730	     35585936.204607	        -2081.828310	        -2257.705115	          -51.687547	
2024-01-02 23:10:60.000	    -17095533.959945	     14914684.318788	     35584300.651824	        -2079.113312	        -2260.083488	          -57.349271	
2024-01-02 23:11:30.000	    -17157866.509936	     14846846.273093	     35582495.250486	        -2076.388363	        -2262.451097	          -63.010780	
2024-01-02 23:12:00.000	    -17220117.162318	     14778937.360709	     35580520.007444	        -2073.653474	        -2264.807932	          -68.672047	
2024-01-02 23:12:30.000	    -17282285.619101	     14710957.905042	     35578374.930358	        -2070.908658	        -2267.153981	          -74.333045	
2024-01-02 23:12:60.000	    -17344371.582680	     14642908.229842	     35576060.027694	        -2068.153929	        -2269.489232	          -79.993748	
2024-01-02 23:13:30.000	    -17406374.755835	     14574788.659197	     35573575.308728	        -2065.389299	        -2271.813675	          -85.654127	
2024-01-02 23:13:60.000	    -17468294.841736	     14506599.517538	     35570920.783543	        -2062.614781	        -2274.127298	          -91.314158	
2024-01-02 23:14:30.000	    -17530131.543940	     14438341.129630	     35568096.463029	        -2059.830388	        -2276.430090	          -96.973812	
2024-01-02 23:15:00.000	    -17591884.566395	     14370013.820577	     35565102.358885	        -2057.036133	        -2278.722039	         -102.633062	
2024-01-02 23:15:30.000	    -17653553.613441	     14301617.915816	     35561938.483619	        -2054.232030	        -2281.003135	         -108.291882	
2024-01-02 23:15:60.000	    -17715138.389812	     14233153.741119	     35558604.850544	        -2051.418090	        -2283.273366	         -113.950245	
2024-01-02 23:16:30.000	    -17776638.600634	     14164621.622587	     35555101.473784	        -2048.594329	        -2285.532722	         -119.608123	
2024-01-02 23:16:60.000	    -17838053.951432	     14096021.886653	     35551428.368268	        -2045.760758	        -2287.781191	         -125.265491	
2024-01-02 23:17:30.000	    -17899384.148127	     14027354.860079	     35547585.549734	        -2042.917391	        -2290.018763	         -130.922320	
2024-01-02 23:17:60.000	    -17960628.897040	     13958620.869952	     35543573.034728	        -2040.064241	        -2292.245426	         -136.578584	
2024-01-02 23:18:30.000	    -18021787.904891	     13889820.243687	     35539390.840604	        -2037.201322	        -2294.461171	         -142.234257	
2024-01-02 23:18:60.000	    -18082860.878802	     13820953.309020	     35535038.985522	        -2034.328647	        -2296.665985	         -147.889310	
2024-01-02 23:19:30.000	    -18143847.526299	     13752020.394012	     35530517.488451	        -2031.446230	        -2298.859858	         -153.543718	
2024-01-02 23:19:60.000	    -18204747.555310	     13683021.827045	     35525826.369167	        -2028.554084	        -2301.042780	         -159.197453	
2024-01-02 23:20:30.000	    -18265560.674173	     13613957.936818	     35520965.648253	        -2025.652222	        -2303.214740	         -164.850489	
2024-01-02 23:20:60.000	    -18326286.591629	     13544829.052349	     35515935.347102	        -2022.740659	        -2305.375728	         -170.502798	
2024-01-02 23:21:30.000	    -18386925.016831	     13475635.502974	     35510735.487910	        -2019.819408	        -2307.525732	         -176.154354	
2024-01-02 23:21:60.000	    -18447475.659340	     13406377.618341	     35505366.093683	        -2016.888482	        -2309.664743	         -181.805129	
2024-01-02 23:22:30.000	    -18507938.229129	     13337055.728414	     35499827.188235	        -2013.947895	        -2311.792750	         -187.455097	
2024-01-02 23:22:60.000	    -18568312.436585	     13267670.163465	     35494118.796184	        -2010.997662	        -2313.909743	         -193.104231	
2024-01-02 23:23:30.000	    -18628597.992507	     13198221.254080	     35488240.942959	        -2008.037795	        -2316.015711	         -198.752505	
2024-01-02 23:23:60.000	    -18688794.608111	     13128709.331152	     35482193.654793	        -2005.068310	        -2318.110644	         -204.399890	
2024-01-02 23:24:30.000	    -18748901.995030	     13059134.725879	     35475976.958726	        -2002.089219	        -2320.194532	         -210.046360	
2024-01-02 23:25:00.000	    -18808919.865316	     12989497.769768	     35469590.882606	        -1999.100536	        -2322.267365	         -215.691889	
2024-01-02 23:25:30.000	    -18868847.931439	     12919798.794628	     35463035.455087	        -1996.102277	        -2324.329133	         -221.336449	
2024-01-02 23:25:60.000	    -18928685.906292	     12850038.132569	     35456310.705630	        -1993.094454	        -2326.379825	         -226.980013	
2024-01-02 23:26:30.000	    -18988433.503188	     12780216.116006	     35449416.664502	        -1990.077082	        -2328.419431	         -232.622556	
2024-01-02 23:26:60.000	    -19048090.435867	     12710333.077648	     35442353.362777	        -1987.050175	        -2330.447943	         -238.264049	
2024-01-02 23:27:30.000	    -19107656.418493	     12640389.350507	     35435120.832334	        -1984.013748	        -2332.465349	         -243.904466	
2024-01-02 23:28:00.000	    -19167131.165655	     12570385.267885	     35427719.105859	        -1980.967813	        -2334.471640	         -249.543780	
2024-01-02 23:28:30.000	    -19226514.392373	     12500321.163385	     35420148.216844	        -1977.912387	        -2336.466806	         -255.181964	
2024-01-02 23:28:60.000	    -19285805.814093	     12430197.370898	     35412408.199587	        -1974.847483	        -2338.450837	         -260.818991	
2024-01-02 23:29:30.000	    -19345005.146695	     12360014.224610	     35404499.089192	        -1971.773115	        -2340.423724	         -266.454835	
2024-01-02 23:29:60.000	    -19404112.106489	     12289772.058993	     35396420.921567	        -1968.689298	        -2342.385457	         -272.089469	
2024-01-02 23:30:30.000	    -19463126.410220	     12219471.208811	     35388173.733427	        -1965.596046	        -2344.336027	         -277.722865	
2024-01-02 23:30:60.000	    -19522047.775065	     12149112.009113	     35379757.562293	        -1962.493375	        -2346.275423	         -283.354997	
2024-01-02 23:31:30.000	    -19580875.918641	     12078694.795233	     35371172.446490	        -1959.381297	        -2348.203637	         -288.985839	
2024-01-02 23:31:60.000	    -19639610.558999	     12008219.902788	     35362418.425147	        -1956.259829	        -2350.120659	         -294.615362	
2024-01-02 23:32:30.000	    -19698251.414632	     11937687.667680	     35353495.538200	        -1953.128985	        -2352.026480	         -300.243541	
2024-01-02 23:32:60.000	    -19756798.204470	     11867098.426088	     35344403.826389	        -1949.988779	        -2353.921090	         -305.870349	
2024-01-02 23:33:30.000	    -19815250.647887	     11796452.514471	     35335143.331259	        -1946.839226	        -2355.804480	         -311.495758	
2024-01-02 23:33:60.000	    -19873608.464700	     11725750.269565	     35325714.095159	        -1943.680341	        -2357.676641	         -317.119742	
2024-01-02 23:34:30.000	    -19931871.375168	     11654992.028383	     35316116.161242	        -1940.512139	        -2359.537564	         -322.742275	
