2024-01-03 02:58:60.000	    -13368748.621408	    -10475750.584272	    -22140671.289450	         3004.314088	        -2151.176355	         -795.076930	
2024-01-03 02:59:30.000	    -13278509.087913	    -10540199.220138	    -22164340.760714	         3011.646539	        -2145.393455	         -782.885644	
2024-01-03 03:00:00.000	    -13188050.326098	    -10604473.837206	    -22187644.298483	         3018.929289	        -2139.575118	         -770.681397	
2024-01-03 03:00:30.000	    -13097373.828805	    -10668573.373793	    -22210581.516953	         3026.162217	        -2133.721439	         -758.464391	
2024-01-03 03:00:60.000	    -13006481.092479	    -10732496.771100	    -22233152.036364	         3033.345204	        -2127.832515	         -746.234827	
2024-01-03 03:01:30.000	    -12915373.617150	    -10796242.973232	    -22255355.483011	         3040.478131	        -2121.908444	         -733.992907	
2024-01-03 03:01:60.000	    -12824052.906397	    -10859810.927215	    -22277191.489250	         3047.560880	        -2115.949322	         -721.738833	
2024-01-03 03:02:30.000	    -12732520.467333	    -10923199.583010	    -22298659.693501	         3054.593332	        -2109.955248	         -709.472808	
2024-01-03 03:02:60.000	    -12640777.810576	    -10986407.893536	    -22319759.740259	         3061.575373	        -2103.926320	         -697.195034	
2024-01-03 03:03:30.000	    -12548826.450224	    -11049434.814683	    -22340491.280095	         3068.506886	        -2097.862639	         -684.905714	
2024-01-03 03:03:60.000	    -12456667.903830	    -11112279.305329	    -22360853.969664	         3075.387757	        -2091.764304	         -672.605050	
2024-01-03 03:04:30.000	    -12364303.692377	    -11174940.327363	    -22380847.471712	         3082.217871	        -2085.631415	         -660.293246	
2024-01-03 03:04:60.000	    -12271735.340256	    -11237416.845695	    -22400471.455078	         3088.997116	        -2079.464074	         -647.970505	
2024-01-03 03:05:30.000	    -12178964.375235	    -11299707.828277	    -22419725.594706	         3095.725379	        -2073.262382	         -635.637031	
2024-01-03 03:05:60.000	    -12085992.328440	    -11361812.246118	    -22438609.571642	         3102.402549	        -2067.026441	         -623.293027	
2024-01-03 03:06:30.000	    -11992820.734323	    -11423729.073306	    -22457123.073045	         3109.028515	        -2060.756355	         -610.938696	
2024-01-03 03:06:60.000	    -11899451.130645	    -11485457.287017	    -22475265.792193	         3115.603168	        -2054.452227	         -598.574244	
2024-01-03 03:07:30.000	    -11805885.058442	    -11546995.867540	    -22493037.428483	         3122.126399	        -2048.114160	         -586.199873	
2024-01-03 03:07:60.000	    -11712124.062006	    -11608343.798287	    -22510437.687442	         3128.598099	        -2041.742259	         -573.815789	
2024-01-03 03:08:30.000	    -11618169.688855	    -11669500.065817	    -22527466.280726	         3135.018162	        -2035.336630	         -561.422196	
2024-01-03 03:08:60.000	    -11524023.489713	    -11730463.659844	    -22544122.926131	         3141.386481	        -2028.897377	         -549.019298	
2024-01-03 03:09:30.000	    -11429687.018478	    -11791233.573263	    -22560407.347591	         3147.702951	        -2022.424607	         -536.607300	
2024-01-03 03:10:00.000	    -11335161.832200	    -11851808.802158	    -22576319.275190	         3153.967467	        -2015.918427	         -524.186408	
2024-01-03 03:10:30.000	    -11240449.491055	    -11912188.345827	    -22591858.445160	         3160.179925	        -2009.378943	         -511.756826	
2024-01-03 03:10:60.000	    -11145551.558319	    -11972371.206792	    -22607024.599889	         3166.340222	        -2002.806264	         -499.318759	
2024-01-03 03:11:30.000	    -11050469.600341	    -12032356.390818	    -22621817.487925	         3172.448257	        -1996.200499	         -486.872414	
2024-01-03 03:11:60.000	    -10955205.186521	    -12092142.906931	    -22636236.863980	         3178.503928	        -1989.561755	         -474.417995	
2024-01-03 03:12:30.000	    -10859759.889278	    -12151729.767430	    -22650282.488932	         3184.507135	        -1982.890143	         -461.955708	
2024-01-03 03:13:00.000	    -10764135.284030	    -12211115.987908	    -22663954.129833	         3190.457779	        -1976.185772	         -449.485759	
2024-01-03 03:13:30.000	    -10668332.949163	    -12270300.587268	    -22677251.559909	         3196.355760	        -1969.448753	         -437.008354	
2024-01-03 03:13:60.000	    -10572354.466009	    -12329282.587736	    -22690174.558568	         3202.200982	        -1962.679198	         -424.523699	
2024-01-03 03:14:30.000	    -10476201.418818	    -12388061.014877	    -22702722.911399	         3207.993347	        -1955.877217	         -412.032000	
2024-01-03 03:14:60.000	    -10379875.394731	    -12446634.897618	    -22714896.410178	         3213.732759	        -1949.042923	         -399.533463	
2024-01-03 03:15:30.000	    -10283377.983757	    -12505003.268254	    -22726694.852874	         3219.419123	        -1942.176429	         -387.028295	
2024-01-03 03:15:60.000	    -10186710.778743	    -12563165.162473	    -22738118.043647	         3225.052346	        -1935.277847	         -374.516703	
2024-01-03 03:16:30.000	    -10089875.375348	    -12621119.619367	    -22749165.792855	         3230.632333	        -1928.347293	         -361.998892	
2024-01-03 03:16:60.000	     -9992873.372022	    -12678865.681448	    -22759837.917057	         3236.158993	        -1921.384879	         -349.475070	
2024-01-03 03:17:30.000	     -9895706.369971	    -12736402.394666	    -22770134.239015	         3241.632233	        -1914.390721	         -336.945444	
2024-01-03 03:17:60.000	     -9798375.973138	    -12793728.808424	    -22780054.587698	         3247.051963	        -1907.364934	         -324.410220	
2024-01-03 03:18:30.000	     -9700883.788173	    -12850843.975594	    -22789598.798283	         3252.418094	        -1900.307635	         -311.869605	
2024-01-03 03:18:60.000	     -9603231.424407	    -12907746.952531	    -22798766.712161	         3257.730535	        -1893.218938	         -299.323807	
2024-01-03 03:19:30.000	     -9505420.493826	    -12964436.799089	    -22807558.176936	         3262.989200	        -1886.098962	         -286.773033	
2024-01-03 03:19:60.000	     -9407452.611042	    -13020912.578641	    -22815973.046431	         3268.194001	        -1878.947824	         -274.217489	
2024-01-03 03:20:30.000	     -9309329.393272	    -13077173.358087	    -22824011.180688	         3273.344852	        -1871.765642	         -261.657385	
2024-01-03 03:20:60.000	     -9211052.460303	    -13133218.207876	    -22831672.445972	         3278.441667	        -1864.552533	         -249.092926	
2024-01-03 03:21:30.000	     -9112623.434474	    -13189046.202017	    -22838956.714771	         3283.484362	        -1857.308618	         -236.524320	
2024-01-03 03:21:60.000	     -9014043.940642	    -13244656.418099	    -22845863.865802	         3288.472853	        -1850.034016	         -223.951776	
2024-01-03 03:22:30.000	     -8915315.606160	    -13300047.937301	    -22852393.784008	         3293.407058	        -1842.728846	         -211.375500	
2024-01-03 03:23:00.000	     -8816440.060847	    -13355219.844410	    -22858546.360566	         3298.286895	        -1835.393230	         -198.795701	
2024-01-03 03:23:30.000	     -8717418.936963	    -13410171.227837	    -22864321.492883	         3303.112283	        -1828.027288	         -186.212585	
2024-01-03 03:23:60.000	     -8618253.869183	    -13464901.179629	    -22869719.084602	         3307.883141	        -1820.631141	         -173.626362	
2024-01-03 03:24:30.000	     -8518946.494565	    -13519408.795488	    -22874739.045602	         3312.599392	        -1813.204913	         -161.037239	
2024-01-03 03:24:60.000	     -8419498.452528	    -13573693.174784	    -22879381.291998	         3317.260956	        -1805.748724	         -148.445423	
2024-01-03 03:25:30.000	     -8319911.384826	    -13627753.420568	    -22883645.746145	         3321.867757	        -1798.262699	         -135.851123	
2024-01-03 03:26:00.000	     -8220186.935513	    -13681588.639590	    -22887532.336640	         3326.419718	        -1790.746961	         -123.254548	
2024-01-03 03:26:30.000	     -8120326.750926	    -13735197.942314	    -22891040.998320	         3330.916763	        -1783.201633	         -110.655904	
2024-01-03 03:26:60.000	     -8020332.479650	    -13788580.442929	    -22894171.672265	         3335.358818	        -1775.626841	          -98.055400	
2024-01-03 03:27:30.000	     -7920205.772493	    -13841735.259367	    -22896924.305798	         3339.745809	        -1768.022709	          -85.453244	
2024-01-03 03:27:60.000	     -7819948.282462	    -13894661.513317	    -22899298.852489	         3344.077664	        -1760.389363	          -72.849645	
2024-01-03 03:28:30.000	     -7719561.664731	    -13947358.330239	    -22901295.272152	         3348.354311	        -1752.726928	          -60.244810	
2024-01-03 03:29:00.000	     -7619047.576617	    -13999824.839378	    -22902913.530847	         3352.575678	        -1745.035532	          -47.638949	
2024-01-03 03:29:30.000	     -7518407.677550	    -14052060.173781	    -22904153.600882	         3356.741696	        -1737.315300	          -35.032268	
2024-01-03 03:29:60.000	     -7417643.629047	    -14104063.470308	    -22905015.460813	         3360.852296	        -1729.566361	          -22.424976	
2024-01-03 03:30:30.000	     -7316757.094686	    -14155833.869648	    -22905499.095443	         3364.907409	        -1721.788842	           -9.817283	
2024-01-03 03:30:60.000	     -7215749.740076	    -14207370.516334	    -22905604.495822	         3368.906968	        -1713.982872	            2.790606	
2024-01-03 03:31:30.000	     -7114623.232829	    -14258672.558754	    -22905331.659251	         3372.850907	        -1706.148580	           15.398479	
2024-01-03 03:31:60.000	     -7013379.242536	    -14309739.149171	    -22904680.589278	         3376.739160	        -1698.286094	           28.006131	
2024-01-03 03:32:30.000	     -6912019.440737	    -14360569.443731	    -22903651.295699	         3380.571663	        -1690.395544	           40.613352	
2024-01-03 03:32:60.000	     -6810545.500892	    -14411162.602478	    -22902243.794561	         3384.348352	        -1682.477061	           53.219934	
2024-01-03 03:33:30.000	     -6708959.098357	    -14461517.789374	    -22900458.108156	         3388.069165	        -1674.530776	           65.825668	
2024-01-03 03:33:60.000	     -6607261.910354	    -14511634.172304	    -22898294.265027	         3391.734040	        -1666.556819	           78.430347	
2024-01-03 03:34:30.000	     -6505455.615942	    -14561510.923096	    -22895752.299962	         3395.342916	        -1658.555322	           91.033762	
2024-01-03 03:34:60.000	     -6403541.895992	    -14611147.217532	    -22892832.253997	         3398.895733	        -1650.526417	          103.635706	
2024-01-03 03:35:30.000	     -6301522.433159	    -14660542.235363	    -22889534.174415	         3402.392432	        -1642.470237	          116.235969	
2024-01-03 03:35:60.000	     -6199398.911853	    -14709695.160323	    -22885858.114743	         3405.832955	        -1634.386914	          128.834344	
2024-01-03 03:36:30.000	     -6097173.018209	    -14758605.180138	    -22881804.134756	         3409.217245	        -1626.276583	          141.430622	
2024-01-03 03:36:60.000	     -5994846.440064	    -14807271.486548	    -22877372.300470	         3412.545245	        -1618.139376	          154.024596	
2024-01-03 03:37:30.000	     -5892420.866928	    -14855693.275311	    -22872562.684144	         3415.816902	        -1609.975429	          166.616057	
2024-01-03 03:37:60.000	     -5789897.989950	    -14903869.746224	    -22867375.364281	         3419.032159	        -1601.784875	          179.204797	
2024-01-03 03:38:30.000	     -5687279.501900	    -14951800.103132	    -22861810.425622	         3422.190964	        -1593.567851	          191.790608	
2024-01-03 03:39:00.000	     -5584567.097133	    -14999483.553940	    -22855867.959150	         3425.293265	        -1585.324492	          204.373283	
2024-01-03 03:39:30.000	     -5481762.471564	    -15046919.310633	    -22849548.062082	         3428.339009	        -1577.054933	          216.952613	
2024-01-03 03:39:60.000	     -5378867.322641	    -15094106.589281	    -22842850.837875	         3431.328147	        -1568.759311	          229.528391	
