2024-01-03 03:07:60.000	     13504574.217901	     12917800.105700	    -20710360.119467	        -1065.275028	         3348.298003	         1396.176029	
2024-01-03 03:08:30.000	     13472504.464820	     13018142.027465	    -20668303.821234	        -1072.705573	         3341.154228	         1407.573335	
2024-01-03 03:08:60.000	     13440212.060379	     13118268.806823	    -20625905.951324	        -1080.118432	         3333.955196	         1418.947443	
2024-01-03 03:09:30.000	     13407697.537009	     13218178.787826	    -20583167.208506	        -1087.513481	         3326.701025	         1430.298164	
2024-01-03 03:10:00.000	     13374961.430821	     13317870.318099	    -20540088.297201	        -1094.890599	         3319.391834	         1441.625311	
2024-01-03 03:10:30.000	     13342004.281600	     13417341.748861	    -20496669.927467	        -1102.249663	         3312.027744	         1452.928695	
2024-01-03 03:10:60.000	     13308826.632796	     13516591.434955	    -20452912.814985	        -1109.590551	         3304.608876	         1464.208130	
2024-01-03 03:11:30.000	     13275429.031513	     13615617.734878	    -20408817.681052	        -1116.913141	         3297.135353	         1475.463428	
2024-01-03 03:11:60.000	     13241812.028499	     13714419.010804	    -20364385.252566	        -1124.217313	         3289.607297	         1486.694402	
2024-01-03 03:12:30.000	     13207976.178142	     13812993.628612	    -20319616.262014	        -1131.502944	         3282.024832	         1497.900868	
2024-01-03 03:13:00.000	     13173922.038457	     13911339.957915	    -20274511.447462	        -1138.769915	         3274.388084	         1509.082638	
2024-01-03 03:13:30.000	     13139650.171077	     14009456.372087	    -20229071.552542	        -1146.018104	         3266.697178	         1520.239528	
2024-01-03 03:13:60.000	     13105161.141244	     14107341.248289	    -20183297.326438	        -1153.247391	         3258.952241	         1531.371353	
2024-01-03 03:14:30.000	     13070455.517802	     14204992.967496	    -20137189.523878	        -1160.457658	         3251.153400	         1542.477928	
2024-01-03 03:14:60.000	     13035533.873183	     14302409.914525	    -20090748.905115	        -1167.648783	         3243.300784	         1553.559069	
2024-01-03 03:15:30.000	     13000396.783403	     14399590.478060	    -20043976.235922	        -1174.820649	         3235.394522	         1564.614593	
2024-01-03 03:15:60.000	     12965044.828049	     14496533.050682	    -19996872.287572	        -1181.973135	         3227.434745	         1575.644315	
2024-01-03 03:16:30.000	     12929478.590270	     14593236.028892	    -19949437.836833	        -1189.106124	         3219.421583	         1586.648055	
2024-01-03 03:16:60.000	     12893698.656766	     14689697.813141	    -19901673.665949	        -1196.219497	         3211.355169	         1597.625628	
2024-01-03 03:17:30.000	     12857705.617784	     14785916.807854	    -19853580.562630	        -1203.313136	         3203.235636	         1608.576853	
2024-01-03 03:17:60.000	     12821500.067100	     14881891.421457	    -19805159.320036	        -1210.386924	         3195.063118	         1619.501549	
2024-01-03 03:18:30.000	     12785082.602017	     14977620.066407	    -19756410.736771	        -1217.440743	         3186.837748	         1630.399535	
2024-01-03 03:18:60.000	     12748453.823349	     15073101.159213	    -19707335.616862	        -1224.474477	         3178.559664	         1641.270629	
2024-01-03 03:19:30.000	     12711614.335416	     15168333.120466	    -19657934.769750	        -1231.488008	         3170.229001	         1652.114652	
2024-01-03 03:19:60.000	     12674564.746031	     15263314.374865	    -19608209.010275	        -1238.481221	         3161.845897	         1662.931423	
2024-01-03 03:20:30.000	     12637305.666490	     15358043.351241	    -19558159.158663	        -1245.453999	         3153.410489	         1673.720764	
2024-01-03 03:20:60.000	     12599837.711564	     15452518.482586	    -19507786.040515	        -1252.406228	         3144.922918	         1684.482496	
2024-01-03 03:21:30.000	     12562161.499486	     15546738.206078	    -19457090.486790	        -1259.337790	         3136.383323	         1695.216440	
2024-01-03 03:21:60.000	     12524277.651943	     15640700.963105	    -19406073.333790	        -1266.248573	         3127.791844	         1705.922418	
2024-01-03 03:22:30.000	     12486186.794068	     15734405.199294	    -19354735.423153	        -1273.138460	         3119.148624	         1716.600253	
2024-01-03 03:23:00.000	     12447889.554422	     15827849.364537	    -19303077.601832	        -1280.007338	         3110.453805	         1727.249767	
2024-01-03 03:23:30.000	     12409386.564992	     15921031.913013	    -19251100.722084	        -1286.855094	         3101.707530	         1737.870785	
2024-01-03 03:23:60.000	     12370678.461175	     16013951.303217	    -19198805.641457	        -1293.681612	         3092.909944	         1748.463130	
2024-01-03 03:24:30.000	     12331765.881772	     16106605.997987	    -19146193.222774	        -1300.486781	         3084.061192	         1759.026626	
2024-01-03 03:24:60.000	     12292649.468972	     16198994.464525	    -19093264.334119	        -1307.270486	         3075.161420	         1769.561099	
2024-01-03 03:25:30.000	     12253329.868346	     16291115.174425	    -19040019.848826	        -1314.032617	         3066.210774	         1780.066373	
2024-01-03 03:26:00.000	     12213807.728836	     16382966.603701	    -18986460.645457	        -1320.773060	         3057.209403	         1790.542275	
2024-01-03 03:26:30.000	     12174083.702741	     16474547.232807	    -18932587.607796	        -1327.491704	         3048.157454	         1800.988630	
2024-01-03 03:26:60.000	     12134158.445709	     16565855.546667	    -18878401.624831	        -1334.188437	         3039.055078	         1811.405266	
2024-01-03 03:27:30.000	     12094032.616726	     16656890.034699	    -18823903.590735	        -1340.863149	         3029.902424	         1821.792010	
2024-01-03 03:27:60.000	     12053706.878104	     16747649.190838	    -18769094.404860	        -1347.515728	         3020.699644	         1832.148690	
2024-01-03 03:28:30.000	     12013181.895471	     16838131.513563	    -18713974.971715	        -1354.146065	         3011.446888	         1842.475133	
2024-01-03 03:29:00.000	     11972458.337760	     16928335.505923	    -18658546.200954	        -1360.754048	         3002.144311	         1852.771169	
2024-01-03 03:29:30.000	     11931536.877197	     17018259.675558	    -18602809.007361	        -1367.339570	         2992.792066	         1863.036627	
2024-01-03 03:29:60.000	     11890418.189290	     17107902.534731	    -18546764.310833	        -1373.902520	         2983.390306	         1873.271336	
2024-01-03 03:30:30.000	     11849102.952820	     17197262.600344	    -18490413.036369	        -1380.442789	         2973.939188	         1883.475128	
2024-01-03 03:30:60.000	     11807591.849828	     17286338.393970	    -18433756.114049	        -1386.960270	         2964.438866	         1893.647832	
2024-01-03 03:31:30.000	     11765885.565602	     17375128.441872	    -18376794.479024	        -1393.454853	         2954.889499	         1903.789280	
2024-01-03 03:31:60.000	     11723984.788669	     17463631.275033	    -18319529.071496	        -1399.926432	         2945.291243	         1913.899304	
2024-01-03 03:32:30.000	     11681890.210783	     17551845.429176	    -18261960.836707	        -1406.374899	         2935.644258	         1923.977736	
2024-01-03 03:32:60.000	     11639602.526911	     17639769.444790	    -18204090.724920	        -1412.800147	         2925.948701	         1934.024409	
2024-01-03 03:33:30.000	     11597122.435224	     17727401.867156	    -18145919.691405	        -1419.202069	         2916.204735	         1944.039157	
2024-01-03 03:33:60.000	     11554450.637086	     17814741.246369	    -18087448.696421	        -1425.580559	         2906.412518	         1954.021813	
2024-01-03 03:34:30.000	     11511587.837040	     17901786.137362	    -18028678.705203	        -1431.935512	         2896.572214	         1963.972212	
2024-01-03 03:34:60.000	     11468534.742796	     17988535.099931	    -17969610.687945	        -1438.266822	         2886.683984	         1973.890188	
2024-01-03 03:35:30.000	     11425292.065224	     18074986.698761	    -17910245.619784	        -1444.574383	         2876.747992	         1983.775578	
2024-01-03 03:35:60.000	     11381860.518337	     18161139.503446	    -17850584.480782	        -1450.858092	         2866.764401	         1993.628217	
2024-01-03 03:36:30.000	     11338240.819282	     18246992.088514	    -17790628.255914	        -1457.117844	         2856.733378	         2003.447942	
2024-01-03 03:36:60.000	     11294433.688327	     18332543.033455	    -17730377.935048	        -1463.353535	         2846.655087	         2013.234590	
2024-01-03 03:37:30.000	     11250439.848850	     18417790.922736	    -17669834.512928	        -1469.565061	         2836.529695	         2022.987998	
2024-01-03 03:37:60.000	     11206260.027325	     18502734.345835	    -17608998.989163	        -1475.752321	         2826.357370	         2032.708006	
2024-01-03 03:38:30.000	     11161894.953315	     18587371.897256	    -17547872.368205	        -1481.915210	         2816.138278	         2042.394451	
2024-01-03 03:39:00.000	     11117345.359453	     18671702.176556	    -17486455.659333	        -1488.053627	         2805.872590	         2052.047173	
2024-01-03 03:39:30.000	     11072611.981434	     18755723.788370	    -17424749.876641	        -1494.167470	         2795.560474	         2061.666012	
2024-01-03 03:39:60.000	     11027695.558004	     18839435.342429	    -17362756.039015	        -1500.256638	         2785.202101	         2071.250809	
2024-01-03 03:40:30.000	     10982596.830944	     18922835.453591	    -17300475.170119	        -1506.321029	         2774.797643	         2080.801404	
2024-01-03 03:40:60.000	     10937316.545060	     19005922.741855	    -17237908.298381	        -1512.360542	         2764.347270	         2090.317639	
2024-01-03 03:41:30.000	     10891855.448172	     19088695.832391	    -17175056.456969	        -1518.375079	         2753.851156	         2099.799356	
2024-01-03 03:42:00.000	     10846214.291098	     19171153.355561	    -17111920.683782	        -1524.364538	         2743.309475	         2109.246398	
2024-01-03 03:42:30.000	     10800393.827644	     19253293.946939	    -17048502.021425	        -1530.328821	         2732.722399	         2118.658608	
2024-01-03 03:42:60.000	     10754394.814592	     19335116.247340	    -16984801.517199	        -1536.267828	         2722.090105	         2128.035830	
