2024-01-02 23:46:30.000	     25117823.462983	     -3626402.274265	     11644331.236333	         -903.424365	         2458.052888	         2722.071342	
2024-01-02 23:46:60.000	     25090513.847731	     -3552631.010357	     11725897.208651	         -917.214127	         2460.024615	         2715.652689	
2024-01-02 23:47:30.000	     25062790.767939	     -3478801.202929	     11807269.950864	         -930.988630	         2461.955784	         2709.189353	
2024-01-02 23:47:60.000	     25034654.684764	     -3404914.069216	     11888448.124068	         -944.747648	         2463.846363	         2702.681440	
2024-01-02 23:48:30.000	     25006106.066148	     -3330970.827367	     11969430.392588	         -958.490955	         2465.696321	         2696.129059	
2024-01-02 23:48:60.000	     24977145.386811	     -3256972.696434	     12050215.423999	         -972.218326	         2467.505630	         2689.532318	
2024-01-02 23:49:30.000	     24947773.128240	     -3182920.896341	     12130801.889150	         -985.929533	         2469.274260	         2682.891326	
2024-01-02 23:49:60.000	     24917989.778687	     -3108816.647875	     12211188.462183	         -999.624354	         2471.002184	         2676.206195	
2024-01-02 23:50:30.000	     24887795.833151	     -3034661.172657	     12291373.820556	        -1013.302561	         2472.689373	         2669.477034	
2024-01-02 23:50:60.000	     24857191.793381	     -2960455.693128	     12371356.645064	        -1026.963932	         2474.335800	         2662.703956	
2024-01-02 23:51:30.000	     24826178.167859	     -2886201.432524	     12451135.619861	        -1040.608241	         2475.941440	         2655.887072	
2024-01-02 23:51:60.000	     24794755.471793	     -2811899.614861	     12530709.432482	        -1054.235264	         2477.506267	         2649.026496	
2024-01-02 23:52:30.000	     24762924.227113	     -2737551.464909	     12610076.773862	        -1067.844778	         2479.030255	         2642.122342	
2024-01-02 23:52:60.000	     24730684.962454	     -2663158.208180	     12689236.338361	        -1081.436559	         2480.513381	         2635.174723	
2024-01-02 23:53:30.000	     24698038.213156	     -2588721.070898	     12768186.823781	        -1095.010383	         2481.955621	         2628.183756	
2024-01-02 23:54:00.000	     24664984.521249	     -2514241.279988	     12846926.931391	        -1108.566029	         2483.356953	         2621.149555	
2024-01-02 23:54:30.000	     24631524.435444	     -2439720.063048	     12925455.365945	        -1122.103273	         2484.717353	         2614.072238	
2024-01-02 23:54:60.000	     24597658.511127	     -2365158.648336	     13003770.835706	        -1135.621893	         2486.036801	         2606.951922	
2024-01-02 23:55:30.000	     24563387.310347	     -2290558.264746	     13081872.052465	        -1149.121667	         2487.315275	         2599.788725	
2024-01-02 23:55:60.000	     24528711.401809	     -2215920.141785	     13159757.731562	        -1162.602373	         2488.552755	         2592.582765	
2024-01-02 23:56:30.000	     24493631.360861	     -2141245.509561	     13237426.591910	        -1176.063790	         2489.749223	         2585.334161	
2024-01-02 23:57:00.000	     24458147.769486	     -2066535.598755	     13314877.356010	        -1189.505698	         2490.904658	         2578.043035	
2024-01-02 23:57:30.000	     24422261.216293	     -1991791.640604	     13392108.749978	        -1202.927875	         2492.019043	         2570.709506	
2024-01-02 23:57:60.000	     24385972.296507	     -1917014.866881	     13469119.503561	        -1216.330101	         2493.092360	         2563.333696	
2024-01-02 23:58:30.000	     24349281.611957	     -1842206.509875	     13545908.350160	        -1229.712156	         2494.124592	         2555.915728	
2024-01-02 23:58:60.000	     24312189.771068	     -1767367.802370	     13622474.026851	        -1243.073820	         2495.115724	         2548.455723	
2024-01-02 23:59:30.000	     24274697.388849	     -1692499.977622	     13698815.274405	        -1256.414875	         2496.065739	         2540.953806	
2024-01-03 00:00:00.000	     24236805.086886	     -1617604.269347	     13774930.837305	        -1269.735100	         2496.974623	         2533.410100	
2024-01-03 00:00:30.000	     24198513.493327	     -1542681.911692	     13850819.463775	        -1283.034278	         2497.842362	         2525.824731	
2024-01-03 00:00:60.000	     24159823.242875	     -1467734.139218	     13926479.905790	        -1296.312190	         2498.668942	         2518.197824	
2024-01-03 00:01:30.000	     24120734.976774	     -1392762.186882	     14001910.919104	        -1309.568618	         2499.454351	         2510.529505	
2024-01-03 00:01:60.000	     24081249.342804	     -1317767.290013	     14077111.263268	        -1322.803345	         2500.198576	         2502.819902	
2024-01-03 00:02:30.000	     24041366.995262	     -1242750.684295	     14152079.701647	        -1336.016153	         2500.901605	         2495.069141	
2024-01-03 00:02:60.000	     24001088.594959	     -1167713.605744	     14226815.001445	        -1349.206826	         2501.563429	         2487.277351	
2024-01-03 00:03:30.000	     23960414.809204	     -1092657.290689	     14301315.933722	        -1362.375147	         2502.184037	         2479.444661	
2024-01-03 00:03:60.000	     23919346.311793	     -1017582.975754	     14375581.273416	        -1375.520901	         2502.763420	         2471.571201	
2024-01-03 00:04:30.000	     23877883.783002	      -942491.897833	     14449609.799361	        -1388.643870	         2503.301568	         2463.657100	
2024-01-03 00:04:60.000	     23836027.909569	      -867385.294073	     14523400.294308	        -1401.743841	         2503.798475	         2455.702489	
2024-01-03 00:05:30.000	     23793779.384688	      -792264.401852	     14596951.544942	        -1414.820598	         2504.254131	         2447.707501	
2024-01-03 00:05:60.000	     23751138.907995	      -717130.458762	     14670262.341908	        -1427.873926	         2504.668532	         2439.672267	
2024-01-03 00:06:30.000	     23708107.185558	      -641984.702584	     14743331.479825	        -1440.903612	         2505.041669	         2431.596920	
2024-01-03 00:06:60.000	     23664684.929862	      -566828.371271	     14816157.757306	        -1453.909441	         2505.373540	         2423.481593	
2024-01-03 00:07:30.000	     23620872.859800	      -491662.702928	     14888739.976981	        -1466.891201	         2505.664137	         2415.326422	
2024-01-03 00:07:60.000	     23576671.700660	      -416488.935789	     14961076.945514	        -1479.848677	         2505.913459	         2407.131540	
2024-01-03 00:08:30.000	     23532082.184112	      -341308.308199	     15033167.473622	        -1492.781659	         2506.121500	         2398.897083	
2024-01-03 00:08:60.000	     23487105.048198	      -266122.058592	     15105010.376095	        -1505.689933	         2506.288260	         2390.623187	
2024-01-03 00:09:30.000	     23441741.037317	      -190931.425473	     15176604.471816	        -1518.573288	         2506.413734	         2382.309989	
2024-01-03 00:10:00.000	     23395990.902216	      -115737.647396	     15247948.583779	        -1531.431513	         2506.497923	         2373.957626	
2024-01-03 00:10:30.000	     23349855.399974	       -40541.962945	     15319041.539109	        -1544.264396	         2506.540826	         2365.566236	
2024-01-03 00:10:60.000	     23303335.293991	        34654.389290	     15389882.169082	        -1557.071727	         2506.542442	         2357.135959	
2024-01-03 00:11:30.000	     23256431.353975	       109850.170727	     15460469.309139	        -1569.853296	         2506.502773	         2348.666932	
2024-01-03 00:11:60.000	     23209144.355929	       185044.142817	     15530801.798912	        -1582.608894	         2506.421819	         2340.159296	
2024-01-03 00:12:30.000	     23161475.082139	       260235.067064	     15600878.482238	        -1595.338311	         2506.299584	         2331.613192	
2024-01-03 00:13:00.000	     23113424.321160	       335421.705042	     15670698.207179	        -1608.041339	         2506.136069	         2323.028761	
2024-01-03 00:13:30.000	     23064992.867803	       410602.818419	     15740259.826042	        -1620.717768	         2505.931278	         2314.406144	
2024-01-03 00:13:60.000	     23016181.523122	       485777.168976	     15809562.195396	        -1633.367392	         2505.685215	         2305.745484	
2024-01-03 00:14:30.000	     22966991.094401	       560943.518626	     15878604.176091	        -1645.990003	         2505.397885	         2297.046924	
2024-01-03 00:14:60.000	     22917422.395140	       636100.629435	     15947384.633275	        -1658.585394	         2505.069293	         2288.310608	
2024-01-03 00:15:30.000	     22867476.245042	       711247.263644	     16015902.436418	        -1671.153358	         2504.699446	         2279.536679	
2024-01-03 00:15:60.000	     22817153.469998	       786382.183686	     16084156.459322	        -1683.693689	         2504.288350	         2270.725282	
2024-01-03 00:16:30.000	     22766454.902074	       861504.152211	     16152145.580146	        -1696.206182	         2503.836012	         2261.876564	
2024-01-03 00:16:60.000	     22715381.379499	       936611.932099	     16219868.681422	        -1708.690632	         2503.342442	         2252.990670	
2024-01-03 00:17:30.000	     22663933.746649	      1011704.286487	     16287324.650072	        -1721.146833	         2502.807647	         2244.067747	
2024-01-03 00:17:60.000	     22612112.854034	      1086779.978787	     16354512.377427	        -1733.574582	         2502.231638	         2235.107942	
2024-01-03 00:18:30.000	     22559919.558281	      1161837.772705	     16421430.759246	        -1745.973675	         2501.614424	         2226.111403	
2024-01-03 00:18:60.000	     22507354.722125	      1236876.432263	     16488078.695732	        -1758.343909	         2500.956016	         2217.078278	
2024-01-03 00:19:30.000	     22454419.214390	      1311894.721817	     16554455.091552	        -1770.685080	         2500.256425	         2208.008716	
2024-01-03 00:19:60.000	     22401113.909978	      1386891.406080	     16620558.855851	        -1782.996987	         2499.515665	         2198.902868	
2024-01-03 00:20:30.000	     22347439.689850	      1461865.250139	     16686388.902276	        -1795.279427	         2498.733747	         2189.760883	
2024-01-03 00:20:60.000	     22293397.441019	      1536815.019479	     16751944.148987	        -1807.532200	         2497.910686	         2180.582912	
2024-01-03 00:21:30.000	     22238988.056525	      1611739.480001	     16817223.518677	        -1819.755105	         2497.046495	         2171.369107	
2024-01-03 00:21:60.000	     22184212.435430	      1686637.398040	     16882225.938594	        -1831.947940	         2496.141190	         2162.119620	
