2024-01-03 02:12:30.000	      5910283.669863	    -18619984.788732	    -19947010.686637	         3417.261235	         -537.879260	         1517.468439	
2024-01-03 02:12:60.000	      6012752.515154	    -18635967.663922	    -19901322.363459	         3413.985730	         -527.644278	         1528.415601	
2024-01-03 02:13:30.000	      6115122.250732	    -18651643.357774	    -19855306.001786	         3410.653930	         -517.400532	         1539.337642	
2024-01-03 02:13:60.000	      6217391.188550	    -18667011.609881	    -19808962.357964	         3407.265889	         -507.148190	         1550.234381	
2024-01-03 02:14:30.000	      6319557.642193	    -18682072.164889	    -19762292.193735	         3403.821661	         -496.887420	         1561.105639	
2024-01-03 02:15:00.000	      6421619.926916	    -18696824.772508	    -19715296.276228	         3400.321303	         -486.618392	         1571.951236	
2024-01-03 02:15:30.000	      6523576.359661	    -18711269.187514	    -19667975.377943	         3396.764872	         -476.341274	         1582.770994	
2024-01-03 02:15:60.000	      6625425.259094	    -18725405.169751	    -19620330.276738	         3393.152426	         -466.056236	         1593.564735	
2024-01-03 02:16:30.000	      6727164.945627	    -18739232.484136	    -19572361.755821	         3389.484022	         -455.763446	         1604.332279	
2024-01-03 02:16:60.000	      6828793.741446	    -18752750.900667	    -19524070.603732	         3385.759721	         -445.463074	         1615.073450	
2024-01-03 02:17:30.000	      6930309.970543	    -18765960.194422	    -19475457.614334	         3381.979584	         -435.155289	         1625.788070	
2024-01-03 02:17:60.000	      7031711.958737	    -18778860.145564	    -19426523.586798	         3378.143672	         -424.840261	         1636.475963	
2024-01-03 02:18:30.000	      7132998.033707	    -18791450.539345	    -19377269.325589	         3374.252046	         -414.518160	         1647.136952	
2024-01-03 02:18:60.000	      7234166.525017	    -18803731.166112	    -19327695.640458	         3370.304771	         -404.189155	         1657.770862	
2024-01-03 02:19:30.000	      7335215.764142	    -18815701.821306	    -19277803.346423	         3366.301911	         -393.853417	         1668.377517	
2024-01-03 02:19:60.000	      7436144.084501	    -18827362.305471	    -19227593.263758	         3362.243531	         -383.511115	         1678.956741	
2024-01-03 02:20:30.000	      7536949.821478	    -18838712.424251	    -19177066.217981	         3358.129697	         -373.162419	         1689.508362	
2024-01-03 02:20:60.000	      7637631.312452	    -18849751.988400	    -19126223.039838	         3353.960476	         -362.807501	         1700.032203	
2024-01-03 02:21:30.000	      7738186.896826	    -18860480.813780	    -19075064.565294	         3349.735935	         -352.446530	         1710.528093	
2024-01-03 02:21:60.000	      7838614.916052	    -18870898.721367	    -19023591.635513	         3345.456144	         -342.079676	         1720.995857	
2024-01-03 02:22:30.000	      7938913.713658	    -18881005.537252	    -18971805.096850	         3341.121172	         -331.707112	         1731.435323	
2024-01-03 02:22:60.000	      8039081.635280	    -18890801.092647	    -18919705.800833	         3336.731090	         -321.329006	         1741.846319	
2024-01-03 02:23:30.000	      8139117.028681	    -18900285.223886	    -18867294.604152	         3332.285969	         -310.945530	         1752.228672	
2024-01-03 02:23:60.000	      8239018.243785	    -18909457.772428	    -18814572.368645	         3327.785883	         -300.556854	         1762.582212	
2024-01-03 02:24:30.000	      8338783.632702	    -18918318.584857	    -18761539.961282	         3323.230903	         -290.163151	         1772.906767	
2024-01-03 02:25:00.000	      8438411.549756	    -18926867.512892	    -18708198.254153	         3318.621104	         -279.764590	         1783.202168	
2024-01-03 02:25:30.000	      8537900.351508	    -18935104.413381	    -18654548.124453	         3313.956562	         -269.361343	         1793.468244	
2024-01-03 02:25:60.000	      8637248.396788	    -18943029.148311	    -18600590.454465	         3309.237352	         -258.953581	         1803.704826	
2024-01-03 02:26:30.000	      8736454.046722	    -18950641.584804	    -18546326.131553	         3304.463552	         -248.541476	         1813.911744	
2024-01-03 02:26:60.000	      8835515.664755	    -18957941.595124	    -18491756.048139	         3299.635238	         -238.125198	         1824.088831	
2024-01-03 02:27:30.000	      8934431.616679	    -18964929.056676	    -18436881.101694	         3294.752491	         -227.704920	         1834.235918	
2024-01-03 02:28:00.000	      9033200.270664	    -18971603.852011	    -18381702.194721	         3289.815389	         -217.280812	         1844.352838	
2024-01-03 02:28:30.000	      9131819.997280	    -18977965.868827	    -18326220.234742	         3284.824013	         -206.853047	         1854.439424	
2024-01-03 02:28:60.000	      9230289.169527	    -18984014.999969	    -18270436.134283	         3279.778445	         -196.421796	         1864.495509	
2024-01-03 02:29:30.000	      9328606.162859	    -18989751.143434	    -18214350.810855	         3274.678766	         -185.987230	         1874.520928	
2024-01-03 02:29:60.000	      9426769.355213	    -18995174.202371	    -18157965.186946	         3269.525060	         -175.549523	         1884.515514	
2024-01-03 02:30:30.000	      9524777.127036	    -19000284.085084	    -18101280.190003	         3264.317411	         -165.108844	         1894.479103	
2024-01-03 02:30:60.000	      9622627.861309	    -19005080.705032	    -18044296.752412	         3259.055904	         -154.665367	         1904.411529	
2024-01-03 02:31:30.000	      9720319.943576	    -19009563.980831	    -17987015.811493	         3253.740625	         -144.219263	         1914.312631	
2024-01-03 02:31:60.000	      9817851.761971	    -19013733.836257	    -17929438.309475	         3248.371661	         -133.770704	         1924.182242	
2024-01-03 02:32:30.000	      9915221.707241	    -19017590.200246	    -17871565.193486	         3242.949098	         -123.319862	         1934.020201	
2024-01-03 02:32:60.000	     10012428.172778	    -19021133.006895	    -17813397.415536	         3237.473027	         -112.866910	         1943.826346	
2024-01-03 02:33:30.000	     10109469.554641	    -19024362.195464	    -17754935.932503	         3231.943535	         -102.412019	         1953.600513	
2024-01-03 02:33:60.000	     10206344.251582	    -19027277.710379	    -17696181.706114	         3226.360714	          -91.955362	         1963.342543	
2024-01-03 02:34:30.000	     10303050.665079	    -19029879.501228	    -17637135.702934	         3220.724654	          -81.497110	         1973.052273	
2024-01-03 02:34:60.000	     10399587.199353	    -19032167.522767	    -17577798.894345	         3215.035448	          -71.037436	         1982.729543	
2024-01-03 02:35:30.000	     10495952.261402	    -19034141.734920	    -17518172.256536	         3209.293188	          -60.576513	         1992.374194	
2024-01-03 02:35:60.000	     10592144.261021	    -19035802.102775	    -17458256.770483	         3203.497968	          -50.114512	         2001.986066	
2024-01-03 02:36:30.000	     10688161.610836	    -19037148.596592	    -17398053.421933	         3197.649883	          -39.651606	         2011.565001	
2024-01-03 02:36:60.000	     10784002.726322	    -19038181.191800	    -17337563.201389	         3191.749029	          -29.187967	         2021.110840	
2024-01-03 02:37:30.000	     10879666.025834	    -19038899.868995	    -17276787.104097	         3185.795501	          -18.723767	         2030.623425	
2024-01-03 02:38:00.000	     10975149.930630	    -19039304.613947	    -17215726.130023	         3179.789397	           -8.259179	         2040.102599	
2024-01-03 02:38:30.000	     11070452.864903	    -19039395.417593	    -17154381.283842	         3173.730816	            2.205624	         2049.548206	
2024-01-03 02:38:60.000	     11165573.255799	    -19039172.276043	    -17092753.574920	         3167.619856	           12.670472	         2058.960089	
2024-01-03 02:39:30.000	     11260509.533449	    -19038635.190578	    -17030844.017298	         3161.456616	           23.135190	         2068.338093	
2024-01-03 02:39:60.000	     11355260.130990	    -19037784.167649	    -16968653.629675	         3155.241199	           33.599607	         2077.682063	
2024-01-03 02:40:30.000	     11449823.484596	    -19036619.218879	    -16906183.435391	         3148.973704	           44.063551	         2086.991845	
2024-01-03 02:41:00.000	     11544198.033501	    -19035140.361064	    -16843434.462410	         3142.654236	           54.526848	         2096.267284	
2024-01-03 02:41:30.000	     11638382.220025	    -19033347.616169	    -16780407.743306	         3136.282896	           64.989327	         2105.508228	
2024-01-03 02:41:60.000	     11732374.489599	    -19031241.011330	    -16717104.315243	         3129.859790	           75.450816	         2114.714523	
2024-01-03 02:42:30.000	     11826173.290791	    -19028820.578855	    -16653525.219960	         3123.385022	           85.911141	         2123.886017	
2024-01-03 02:42:60.000	     11919777.075334	    -19026086.356221	    -16589671.503753	         3116.858697	           96.370131	         2133.022559	
2024-01-03 02:43:30.000	     12013184.298147	    -19023038.386076	    -16525544.217457	         3110.280924	          106.827613	         2142.123998	
2024-01-03 02:44:00.000	     12106393.417366	    -19019676.716236	    -16461144.416432	         3103.651809	          117.283415	         2151.190183	
2024-01-03 02:44:30.000	     12199402.894364	    -19016001.399686	    -16396473.160544	         3096.971461	          127.737365	         2160.220964	
2024-01-03 02:44:60.000	     12292211.193781	    -19012012.494581	    -16331531.514146	         3090.239989	          138.189290	         2169.216192	
2024-01-03 02:45:30.000	     12384816.783545	    -19007710.064241	    -16266320.546062	         3083.457503	          148.639019	         2178.175718	
2024-01-03 02:45:60.000	     12477218.134901	    -19003094.177152	    -16200841.329573	         3076.624113	          159.086378	         2187.099394	
2024-01-03 02:46:30.000	     12569413.722435	    -18998164.906966	    -16135094.942394	         3069.739933	          169.531196	         2195.987073	
2024-01-03 02:46:60.000	     12661402.024099	    -18992922.332501	    -16069082.466658	         3062.805074	          179.973301	         2204.838607	
2024-01-03 02:47:30.000	     12753181.521234	    -18987366.537736	    -16002804.988901	         3055.819650	          190.412521	         2213.653850	
2024-01-03 02:47:60.000	     12844750.698601	    -18981497.611812	    -15936263.600041	         3048.783775	          200.848683	         2222.432656	
2024-01-03 02:48:30.000	     12936108.044398	    -18975315.649032	    -15869459.395363	         3041.697565	          211.281616	         2231.174880	
2024-01-03 02:48:60.000	     13027252.050293	    -18968820.748857	    -15802393.474497	         3034.561135	          221.711148	         2239.880378	
2024-01-03 02:49:30.000	     13118181.211443	    -18962013.015907	    -15735066.941407	         3027.374601	          232.137106	         2248.549005	
2024-01-03 02:49:60.000	     13208894.026522	    -18954892.559956	    -15667480.904364	         3020.138083	          242.559319	         2257.180617	
2024-01-03 02:50:30.000	     13299388.997743	    -18947459.495935	    -15599636.475936	         3012.851697	          252.977615	         2265.775073	
2024-01-03 02:50:60.000	     13389664.630887	    -18939713.943926	    -15531534.772965	         3005.515564	          263.391823	         2274.332230	
2024-01-03 02:51:30.000	     13479719.435323	    -18931656.029165	    -15463176.916552	         2998.129804	          273.801770	         2282.851946	
