2024-01-03 03:00:60.000	    -40563013.001522	     11522351.953776	       376458.467043	         -839.182725	        -2956.966131	            3.403871	
2024-01-03 03:01:30.000	    -40588091.437656	     11433615.479455	       376559.682611	         -832.712349	        -2958.796466	            3.343831	
2024-01-03 03:01:60.000	    -40612975.702539	     11344824.307331	       376659.096737	         -826.237980	        -2960.612649	            3.283775	
2024-01-03 03:02:30.000	    -40637665.676829	     11255978.862093	       376756.708944	         -819.759648	        -2962.414672	            3.223703	
2024-01-03 03:02:60.000	    -40662161.242110	     11167079.568692	       376852.518762	         -813.277385	        -2964.202526	            3.163616	
2024-01-03 03:03:30.000	    -40686462.280895	     11078126.852334	       376946.525729	         -806.791220	        -2965.976201	            3.103513	
2024-01-03 03:03:60.000	    -40710568.676624	     10989121.138484	       377038.729393	         -800.301186	        -2967.735690	            3.043395	
2024-01-03 03:04:30.000	    -40734480.313671	     10900062.852862	       377129.129309	         -793.807313	        -2969.480985	            2.983263	
2024-01-03 03:04:60.000	    -40758197.077335	     10810952.421439	       377217.725044	         -787.309632	        -2971.212076	            2.923117	
2024-01-03 03:05:30.000	    -40781718.853849	     10721790.270436	       377304.516170	         -780.808175	        -2972.928955	            2.862956	
2024-01-03 03:05:60.000	    -40805045.530375	     10632576.826325	       377389.502268	         -774.302972	        -2974.631615	            2.802782	
2024-01-03 03:06:30.000	    -40828176.995009	     10543312.515822	       377472.682930	         -767.794054	        -2976.320047	            2.742594	
2024-01-03 03:06:60.000	    -40851113.136778	     10453997.765888	       377554.057755	         -761.281453	        -2977.994242	            2.682392	
2024-01-03 03:07:30.000	    -40873853.845641	     10364633.003727	       377633.626350	         -754.765199	        -2979.654194	            2.622178	
2024-01-03 03:07:60.000	    -40896399.012491	     10275218.656782	       377711.388332	         -748.245324	        -2981.299893	            2.561952	
2024-01-03 03:08:30.000	    -40918748.529155	     10185755.152736	       377787.343326	         -741.721858	        -2982.931333	            2.501713	
2024-01-03 03:08:60.000	    -40940902.288395	     10096242.919506	       377861.490965	         -735.194834	        -2984.548504	            2.441461	
2024-01-03 03:09:30.000	    -40962860.183906	     10006682.385246	       377933.830893	         -728.664282	        -2986.151400	            2.381198	
2024-01-03 03:10:00.000	    -40984622.110320	      9917073.978340	       378004.362760	         -722.130233	        -2987.740013	            2.320924	
2024-01-03 03:10:30.000	    -41006187.963204	      9827418.127403	       378073.086225	         -715.592718	        -2989.314334	            2.260638	
2024-01-03 03:10:60.000	    -41027557.639062	      9737715.261277	       378140.000957	         -709.051769	        -2990.874357	            2.200342	
2024-01-03 03:11:30.000	    -41048731.035335	      9647965.809031	       378205.106633	         -702.507418	        -2992.420074	            2.140035	
2024-01-03 03:11:60.000	    -41069708.050400	      9558170.199959	       378268.402938	         -695.959694	        -2993.951478	            2.079717	
2024-01-03 03:12:30.000	    -41090488.583574	      9468328.863575	       378329.889566	         -689.408630	        -2995.468560	            2.019390	
2024-01-03 03:13:00.000	    -41111072.535110	      9378442.229613	       378389.566220	         -682.854257	        -2996.971315	            1.959052	
2024-01-03 03:13:30.000	    -41131459.806202	      9288510.728026	       378447.432612	         -676.296606	        -2998.459734	            1.898706	
2024-01-03 03:13:60.000	    -41151650.298982	      9198534.788983	       378503.488462	         -669.735708	        -2999.933811	            1.838350	
2024-01-03 03:14:30.000	    -41171643.916522	      9108514.842866	       378557.733498	         -663.171595	        -3001.393538	            1.777985	
2024-01-03 03:14:60.000	    -41191440.562835	      9018451.320267	       378610.167458	         -656.604298	        -3002.838908	            1.717611	
2024-01-03 03:15:30.000	    -41211040.142874	      8928344.651992	       378660.790088	         -650.033848	        -3004.269915	            1.657229	
2024-01-03 03:15:60.000	    -41230442.562533	      8838195.269051	       378709.601143	         -643.460278	        -3005.686552	            1.596840	
2024-01-03 03:16:30.000	    -41249647.728648	      8748003.602660	       378756.600385	         -636.883617	        -3007.088811	            1.536442	
2024-01-03 03:16:60.000	    -41268655.548997	      8657770.084240	       378801.787588	         -630.303899	        -3008.476686	            1.476037	
2024-01-03 03:17:30.000	    -41287465.932301	      8567495.145412	       378845.162531	         -623.721153	        -3009.850170	            1.415625	
2024-01-03 03:17:60.000	    -41306078.788223	      8477179.217998	       378886.725005	         -617.135412	        -3011.209257	            1.355206	
2024-01-03 03:18:30.000	    -41324494.027371	      8386822.734015	       378926.474806	         -610.546707	        -3012.553940	            1.294780	
2024-01-03 03:18:60.000	    -41342711.561295	      8296426.125677	       378964.411742	         -603.955069	        -3013.884213	            1.234348	
2024-01-03 03:19:30.000	    -41360731.302489	      8205989.825391	       379000.535628	         -597.360530	        -3015.200069	            1.173910	
2024-01-03 03:19:60.000	    -41378553.164395	      8115514.265756	       379034.846288	         -590.763121	        -3016.501502	            1.113466	
2024-01-03 03:20:30.000	    -41396177.061397	      8024999.879557	       379067.343554	         -584.162875	        -3017.788506	            1.053017	
2024-01-03 03:20:60.000	    -41413602.908825	      7934447.099769	       379098.027268	         -577.559822	        -3019.061074	            0.992563	
2024-01-03 03:21:30.000	    -41430830.622956	      7843856.359552	       379126.897280	         -570.953994	        -3020.319200	            0.932104	
2024-01-03 03:21:60.000	    -41447860.121012	      7753228.092248	       379153.953449	         -564.345422	        -3021.562879	            0.871640	
2024-01-03 03:22:30.000	    -41464691.321163	      7662562.731378	       379179.195641	         -557.734139	        -3022.792103	            0.811172	
2024-01-03 03:23:00.000	    -41481324.142525	      7571860.710645	       379202.623733	         -551.120175	        -3024.006868	            0.750700	
2024-01-03 03:23:30.000	    -41497758.505163	      7481122.463928	       379224.237609	         -544.503562	        -3025.207168	            0.690224	
2024-01-03 03:23:60.000	    -41513994.330088	      7390348.425279	       379244.037163	         -537.884333	        -3026.392996	            0.629745	
2024-01-03 03:24:30.000	    -41530031.539261	      7299539.028924	       379262.022297	         -531.262517	        -3027.564347	            0.569263	
2024-01-03 03:24:60.000	    -41545870.055592	      7208694.709260	       379278.192920	         -524.638148	        -3028.721216	            0.508778	
2024-01-03 03:25:30.000	    -41561509.802937	      7117815.900850	       379292.548953	         -518.011257	        -3029.863596	            0.448290	
2024-01-03 03:26:00.000	    -41576950.706105	      7026903.038426	       379305.090324	         -511.381875	        -3030.991483	            0.387801	
2024-01-03 03:26:30.000	    -41592192.690852	      6935956.556883	       379315.816968	         -504.750034	        -3032.104870	            0.327309	
2024-01-03 03:26:60.000	    -41607235.683887	      6844976.891279	       379324.728833	         -498.115766	        -3033.203753	            0.266815	
2024-01-03 03:27:30.000	    -41622079.612868	      6753964.476832	       379331.825870	         -491.479103	        -3034.288125	            0.206320	
2024-01-03 03:27:60.000	    -41636724.406402	      6662919.748917	       379337.108043	         -484.840075	        -3035.357983	            0.145824	
2024-01-03 03:28:30.000	    -41651169.994051	      6571843.143066	       379340.575324	         -478.198715	        -3036.413320	            0.085328	
2024-01-03 03:29:00.000	    -41665416.306326	      6480735.094965	       379342.227693	         -471.555055	        -3037.454132	            0.024830	
2024-01-03 03:29:30.000	    -41679463.274690	      6389596.040452	       379342.065137	         -464.909127	        -3038.480413	           -0.035667	
2024-01-03 03:29:60.000	    -41693310.831559	      6298426.415515	       379340.087654	         -458.260961	        -3039.492159	           -0.096165	
2024-01-03 03:30:30.000	    -41706958.910302	      6207226.656288	       379336.295251	         -451.610590	        -3040.489365	           -0.156662	
2024-01-03 03:30:60.000	    -41720407.445239	      6115997.199052	       379330.687942	         -444.958046	        -3041.472026	           -0.217158	
2024-01-03 03:31:30.000	    -41733656.371645	      6024738.480233	       379323.265751	         -438.303360	        -3042.440137	           -0.277654	
2024-01-03 03:31:60.000	    -41746705.625748	      5933450.936395	       379314.028709	         -431.646564	        -3043.393693	           -0.338148	
2024-01-03 03:32:30.000	    -41759555.144729	      5842135.004244	       379302.976857	         -424.987691	        -3044.332690	           -0.398641	
2024-01-03 03:32:60.000	    -41772204.866725	      5750791.120624	       379290.110244	         -418.326771	        -3045.257124	           -0.459132	
2024-01-03 03:33:30.000	    -41784654.730825	      5659419.722511	       379275.428929	         -411.663836	        -3046.166989	           -0.519621	
2024-01-03 03:33:60.000	    -41796904.677075	      5568021.247017	       379258.932978	         -404.998919	        -3047.062282	           -0.580108	
2024-01-03 03:34:30.000	    -41808954.646474	      5476596.131384	       379240.622467	         -398.332052	        -3047.942997	           -0.640592	
2024-01-03 03:34:60.000	    -41820804.580978	      5385144.812984	       379220.497480	         -391.663265	        -3048.809132	           -0.701073	
2024-01-03 03:35:30.000	    -41832454.423499	      5293667.729314	       379198.558109	         -384.992591	        -3049.660681	           -0.761551	
2024-01-03 03:35:60.000	    -41843904.117902	      5202165.317997	       379174.804455	         -378.320062	        -3050.497641	           -0.822025	
