2024-01-03 01:07:30.000	     -4768952.178930	     15994709.577301	    -22370770.974489	        -3335.322210	        -1702.973719	         -504.622400	
2024-01-03 01:08:00.000	     -4868972.229010	     15943488.559180	    -22385725.059018	        -3332.671958	        -1711.756135	         -492.315188	
2024-01-03 01:08:30.000	     -4968911.946445	     15892004.491172	    -22400309.803899	        -3329.966708	        -1720.510354	         -479.999790	
2024-01-03 01:08:60.000	     -5068769.681923	     15840258.221378	    -22414524.966625	        -3327.206502	        -1729.236230	         -467.676411	
2024-01-03 01:09:30.000	     -5168543.787471	     15788250.602232	    -22428370.310785	        -3324.391387	        -1737.933620	         -455.345253	
2024-01-03 01:09:60.000	     -5268232.616476	     15735982.490487	    -22441845.606062	        -3321.521407	        -1746.602379	         -443.006520	
2024-01-03 01:10:30.000	     -5367834.523716	     15683454.747202	    -22454950.628243	        -3318.596610	        -1755.242365	         -430.660414	
2024-01-03 01:11:00.000	     -5467347.865384	     15630668.237724	    -22467685.159215	        -3315.617044	        -1763.853435	         -418.307140	
2024-01-03 01:11:30.000	     -5566770.999120	     15577623.831679	    -22480048.986978	        -3312.582756	        -1772.435446	         -405.946901	
2024-01-03 01:11:60.000	     -5666102.284032	     15524322.402956	    -22492041.905641	        -3309.493797	        -1780.988257	         -393.579900	
2024-01-03 01:12:30.000	     -5765340.080729	     15470764.829689	    -22503663.715429	        -3306.350217	        -1789.511726	         -381.206343	
2024-01-03 01:12:60.000	     -5864482.751342	     15416951.994249	    -22514914.222687	        -3303.152067	        -1798.005712	         -368.826432	
2024-01-03 01:13:30.000	     -5963528.659556	     15362884.783225	    -22525793.239881	        -3299.899399	        -1806.470075	         -356.440373	
2024-01-03 01:14:00.000	     -6062476.170636	     15308564.087409	    -22536300.585602	        -3296.592267	        -1814.904674	         -344.048368	
2024-01-03 01:14:30.000	     -6161323.651451	     15253990.801787	    -22546436.084572	        -3293.230724	        -1823.309372	         -331.650623	
2024-01-03 01:14:60.000	     -6260069.470506	     15199165.825517	    -22556199.567641	        -3289.814825	        -1831.684028	         -319.247342	
2024-01-03 01:15:30.000	     -6358711.997963	     15144090.061919	    -22565590.871796	        -3286.344627	        -1840.028504	         -306.838730	
2024-01-03 01:15:60.000	     -6457249.605673	     15088764.418460	    -22574609.840160	        -3282.820185	        -1848.342662	         -294.424990	
2024-01-03 01:16:30.000	     -6555680.667199	     15033189.806736	    -22583256.321998	        -3279.241557	        -1856.626365	         -282.006329	
2024-01-03 01:16:60.000	     -6654003.557848	     14977367.142460	    -22591530.172714	        -3275.608803	        -1864.879476	         -269.582950	
2024-01-03 01:17:30.000	     -6752216.654691	     14921297.345448	    -22599431.253860	        -3271.921980	        -1873.101858	         -257.155058	
2024-01-03 01:17:60.000	     -6850318.336595	     14864981.339598	    -22606959.433135	        -3268.181150	        -1881.293376	         -244.722859	
2024-01-03 01:18:30.000	     -6948306.984247	     14808420.052883	    -22614114.584387	        -3264.386374	        -1889.453894	         -232.286558	
2024-01-03 01:18:60.000	     -7046180.980184	     14751614.417329	    -22620896.587617	        -3260.537713	        -1897.583276	         -219.846359	
2024-01-03 01:19:30.000	     -7143938.708814	     14694565.369003	    -22627305.328979	        -3256.635231	        -1905.681389	         -207.402467	
2024-01-03 01:19:60.000	     -7241578.556450	     14637273.847999	    -22633340.700783	        -3252.678991	        -1913.748099	         -194.955089	
2024-01-03 01:20:30.000	     -7339098.911329	     14579740.798417	    -22639002.601499	        -3248.669058	        -1921.783272	         -182.504429	
2024-01-03 01:20:60.000	     -7436498.163646	     14521967.168354	    -22644290.935755	        -3244.605498	        -1929.786776	         -170.050693	
2024-01-03 01:21:30.000	     -7533774.705575	     14463953.909884	    -22649205.614342	        -3240.488376	        -1937.758477	         -157.594085	
2024-01-03 01:21:60.000	     -7630926.931297	     14405701.979046	    -22653746.554211	        -3236.317762	        -1945.698245	         -145.134812	
2024-01-03 01:22:30.000	     -7727953.237029	     14347212.335825	    -22657913.678482	        -3232.093722	        -1953.605948	         -132.673080	
2024-01-03 01:22:60.000	     -7824852.021047	     14288485.944136	    -22661706.916438	        -3227.816326	        -1961.481455	         -120.209092	
2024-01-03 01:23:30.000	     -7921621.683714	     14229523.771813	    -22665126.203530	        -3223.485644	        -1969.324635	         -107.743056	
2024-01-03 01:24:00.000	     -8018260.627507	     14170326.790587	    -22668171.481378	        -3219.101746	        -1977.135360	          -95.275177	
2024-01-03 01:24:30.000	     -8114767.257044	     14110895.976075	    -22670842.697772	        -3214.664705	        -1984.913499	          -82.805660	
2024-01-03 01:24:60.000	     -8211139.979106	     14051232.307760	    -22673139.806670	        -3210.174593	        -1992.658925	          -70.334712	
2024-01-03 01:25:30.000	     -8307377.202670	     13991336.768979	    -22675062.768205	        -3205.631484	        -2000.371509	          -57.862537	
2024-01-03 01:25:60.000	     -8403477.338929	     13931210.346904	    -22676611.548681	        -3201.035452	        -2008.051124	          -45.389342	
2024-01-03 01:26:30.000	     -8499438.801323	     13870854.032525	    -22677786.120573	        -3196.386572	        -2015.697642	          -32.915332	
2024-01-03 01:27:00.000	     -8595260.005561	     13810268.820636	    -22678586.462532	        -3191.684921	        -2023.310937	          -20.440714	
2024-01-03 01:27:30.000	     -8690939.369652	     13749455.709820	    -22679012.559382	        -3186.930576	        -2030.890883	           -7.965693	
2024-01-03 01:27:60.000	     -8786475.313927	     13688415.702429	    -22679064.402122	        -3182.123613	        -2038.437354	            4.509526	
2024-01-03 01:28:30.000	     -8881866.261066	     13627149.804567	    -22678741.987925	        -3177.264113	        -2045.950226	           16.984735	
2024-01-03 01:28:60.000	     -8977110.636127	     13565659.026079	    -22678045.320140	        -3172.352155	        -2053.429375	           29.459731	
2024-01-03 01:29:30.000	     -9072206.866568	     13503944.380529	    -22676974.408288	        -3167.387819	        -2060.874677	           41.934306	
2024-01-03 01:30:00.000	     -9167153.382274	     13442006.885187	    -22675529.268068	        -3162.371186	        -2068.286008	           54.408254	
2024-01-03 01:30:30.000	     -9261948.615585	     13379847.561009	    -22673709.921354	        -3157.302339	        -2075.663245	           66.881371	
2024-01-03 01:30:60.000	     -9356591.001321	     13317467.432622	    -22671516.396191	        -3152.181362	        -2083.006268	           79.353450	
2024-01-03 01:31:30.000	     -9451078.976806	     13254867.528308	    -22668948.726802	        -3147.008337	        -2090.314954	           91.824285	
2024-01-03 01:31:60.000	     -9545410.981896	     13192048.879986	    -22666006.953582	        -3141.783349	        -2097.589182	          104.293671	
2024-01-03 01:32:30.000	     -9639585.459004	     13129012.523196	    -22662691.123099	        -3136.506486	        -2104.828831	          116.761402	
2024-01-03 01:32:60.000	     -9733600.853126	     13065759.497078	    -22659001.288095	        -3131.177832	        -2112.033783	          129.227271	
2024-01-03 01:33:30.000	     -9827455.611866	     13002290.844363	    -22654937.507482	        -3125.797475	        -2119.203918	          141.691075	
2024-01-03 01:33:60.000	     -9921148.185462	     12938607.611346	    -22650499.846345	        -3120.365503	        -2126.339117	          154.152605	
2024-01-03 01:34:30.000	    -10014677.026814	     12874710.847879	    -22645688.375937	        -3114.882007	        -2133.439262	          166.611658	
2024-01-03 01:34:60.000	    -10108040.591503	     12810601.607345	    -22640503.173683	        -3109.347074	        -2140.504235	          179.068028	
2024-01-03 01:35:30.000	    -10201237.337826	     12746280.946645	    -22634944.323171	        -3103.760797	        -2147.533920	          191.521508	
2024-01-03 01:35:60.000	    -10294265.726812	     12681749.926180	    -22629011.914162	        -3098.123267	        -2154.528200	          203.971893	
2024-01-03 01:36:30.000	    -10387124.222254	     12617009.609836	    -22622706.042577	        -3092.434577	        -2161.486960	          216.418979	
2024-01-03 01:36:60.000	    -10479811.290733	     12552061.064960	    -22616026.810503	        -3086.694819	        -2168.410083	          228.862558	
2024-01-03 01:37:30.000	    -10572325.401640	     12486905.362349	    -22608974.326189	        -3080.904088	        -2175.297456	          241.302427	
2024-01-03 01:37:60.000	    -10664665.027207	     12421543.576230	    -22601548.704046	        -3075.062478	        -2182.148965	          253.738379	
2024-01-03 01:38:30.000	    -10756828.642527	     12355976.784241	    -22593750.064641	        -3069.170087	        -2188.964495	          266.170210	
2024-01-03 01:38:60.000	    -10848814.725581	     12290206.067416	    -22585578.534701	        -3063.227010	        -2195.743935	          278.597714	
2024-01-03 01:39:30.000	    -10940621.757266	     12224232.510165	    -22577034.247106	        -3057.233346	        -2202.487172	          291.020686	
2024-01-03 01:40:00.000	    -11032248.221416	     12158057.200257	    -22568117.340889	        -3051.189191	        -2209.194094	          303.438921	
2024-01-03 01:40:30.000	    -11123692.604829	     12091681.228803	    -22558827.961236	        -3045.094646	        -2215.864590	          315.852215	
2024-01-03 01:40:60.000	    -11214953.397291	     12025105.690236	    -22549166.259479	        -3038.949811	        -2222.498550	          328.260361	
2024-01-03 01:41:30.000	    -11306029.091604	     11958331.682294	    -22539132.393098	        -3032.754787	        -2229.095863	          340.663155	
2024-01-03 01:41:60.000	    -11396918.183607	     11891360.306004	    -22528726.525716	        -3026.509674	        -2235.656421	          353.060394	
2024-01-03 01:42:30.000	    -11487619.172203	     11824192.665660	    -22517948.827097	        -3020.214577	        -2242.180115	          365.451870	
2024-01-03 01:43:00.000	    -11578130.559383	     11756829.868808	    -22506799.473143	        -3013.869597	        -2248.666837	          377.837382	
2024-01-03 01:43:30.000	    -11668450.850252	     11689273.026226	    -22495278.645894	        -3007.474840	        -2255.116479	          390.216723	
2024-01-03 01:43:60.000	    -11758578.553052	     11621523.251909	    -22483386.533520	        -3001.030410	        -2261.528935	          402.589689	
2024-01-03 01:44:30.000	    -11848512.179190	     11553581.663044	    -22471123.330323	        -2994.536413	        -2267.904098	          414.956077	
2024-01-03 01:44:60.000	    -11938250.243258	     11485449.379998	    -22458489.236730	        -2987.992957	        -2274.241863	          427.315682	
2024-01-03 01:45:30.000	    -12027791.263060	     11417127.526298	    -22445484.459294	        -2981.400147	        -2280.542124	          439.668299	
2024-01-03 01:45:60.000	    -12117133.759637	     11348617.228610	    -22432109.210686	        -2974.758093	        -2286.804778	          452.013726	
2024-01-03 01:46:30.000	    -12206276.257292	     11279919.616724	    -22418363.709694	        -2968.066904	        -2293.029720	          464.351757	
