2024-01-02 23:34:60.000	     24430788.857221	    -13466464.409913	        75797.779512	         1042.992547	         1913.256475	         3089.637634	
2024-01-02 23:35:30.000	     24461876.692806	    -13408955.609711	       168486.026983	         1029.526959	         1920.658266	         3089.570355	
2024-01-02 23:35:60.000	     24492560.303859	    -13351225.230894	       261171.490275	         1016.044282	         1928.028362	         3089.452022	
2024-01-02 23:36:30.000	     24522839.181040	    -13293274.226181	       353852.637769	         1002.544738	         1935.366639	         3089.282636	
2024-01-02 23:36:60.000	     24552712.821697	    -13235103.551952	       446527.937894	          989.028551	         1942.672976	         3089.062198	
2024-01-02 23:37:30.000	     24582180.729880	    -13176714.168234	       539195.859165	          975.495944	         1949.947252	         3088.790712	
2024-01-02 23:38:00.000	     24611242.416345	    -13118107.038682	       631854.870196	          961.947140	         1957.189345	         3088.468183	
2024-01-02 23:38:30.000	     24639897.398564	    -13059283.130565	       724503.439735	          948.382364	         1964.399136	         3088.094614	
2024-01-02 23:38:60.000	     24668145.200731	    -13000243.414750	       817140.036685	          934.801841	         1971.576505	         3087.670011	
2024-01-02 23:39:30.000	     24695985.353775	    -12940988.865685	       909763.130128	          921.205794	         1978.721333	         3087.194381	
2024-01-02 23:39:60.000	     24723417.395361	    -12881520.461383	      1002371.189355	          907.594448	         1985.833501	         3086.667731	
2024-01-02 23:40:30.000	     24750440.869905	    -12821839.183407	      1094962.683887	          893.968028	         1992.912891	         3086.090070	
2024-01-02 23:41:00.000	     24777055.328576	    -12761946.016853	      1187536.083502	          880.326760	         1999.959387	         3085.461405	
2024-01-02 23:41:30.000	     24803260.329307	    -12701841.950334	      1280089.858263	          866.670870	         2006.972870	         3084.781748	
2024-01-02 23:41:60.000	     24829055.436800	    -12641527.975963	      1372622.478538	          853.000582	         2013.953224	         3084.051108	
2024-01-02 23:42:30.000	     24854440.222536	    -12581005.089338	      1465132.415031	          839.316124	         2020.900334	         3083.269497	
2024-01-02 23:42:60.000	     24879414.264780	    -12520274.289524	      1557618.138802	          825.617721	         2027.814084	         3082.436929	
2024-01-02 23:43:30.000	     24903977.148591	    -12459336.579038	      1650078.121297	          811.905599	         2034.694360	         3081.553415	
2024-01-02 23:44:00.000	     24928128.465825	    -12398192.963829	      1742510.834371	          798.179987	         2041.541047	         3080.618970	
2024-01-02 23:44:30.000	     24951867.815144	    -12336844.453268	      1834914.750314	          784.441110	         2048.354031	         3079.633608	
2024-01-02 23:44:60.000	     24975194.802024	    -12275292.060125	      1927288.341876	          770.689195	         2055.133200	         3078.597347	
2024-01-02 23:45:30.000	     24998109.038760	    -12213536.800555	      2019630.082292	          756.924471	         2061.878441	         3077.510202	
2024-01-02 23:45:60.000	     25020610.144475	    -12151579.694081	      2111938.445308	          743.147165	         2068.589642	         3076.372190	
2024-01-02 23:46:30.000	     25042697.745120	    -12089421.763576	      2204211.905207	          729.357505	         2075.266691	         3075.183330	
2024-01-02 23:46:60.000	     25064371.473490	    -12027064.035249	      2296448.936833	          715.555718	         2081.909478	         3073.943642	
2024-01-02 23:47:30.000	     25085630.969222	    -11964507.538626	      2388648.015617	          701.742033	         2088.517892	         3072.653144	
2024-01-02 23:47:60.000	     25106475.878805	    -11901753.306530	      2480807.617601	          687.916680	         2095.091825	         3071.311859	
2024-01-02 23:48:30.000	     25126905.855585	    -11838802.375071	      2572926.219468	          674.079885	         2101.631165	         3069.919807	
2024-01-02 23:48:60.000	     25146920.559774	    -11775655.783622	      2665002.298558	          660.231878	         2108.135806	         3068.477011	
2024-01-02 23:49:30.000	     25166519.658448	    -11712314.574807	      2757034.332905	          646.372889	         2114.605638	         3066.983494	
2024-01-02 23:49:60.000	     25185702.825562	    -11648779.794481	      2849020.801252	          632.503146	         2121.040555	         3065.439282	
2024-01-02 23:50:30.000	     25204469.741948	    -11585052.491712	      2940960.183083	          618.622879	         2127.440450	         3063.844397	
2024-01-02 23:50:60.000	     25222820.095327	    -11521133.718766	      3032850.958644	          604.732317	         2133.805216	         3062.198868	
2024-01-02 23:51:30.000	     25240753.580308	    -11457024.531087	      3124691.608971	          590.831690	         2140.134748	         3060.502720	
2024-01-02 23:51:60.000	     25258269.898397	    -11392725.987284	      3216480.615915	          576.921229	         2146.428940	         3058.755980	
2024-01-02 23:52:30.000	     25275368.758002	    -11328239.149107	      3308216.462165	          563.001163	         2152.687689	         3056.958678	
2024-01-02 23:52:60.000	     25292049.874436	    -11263565.081436	      3399897.631275	          549.071723	         2158.910889	         3055.110843	
2024-01-02 23:53:30.000	     25308312.969924	    -11198704.852259	      3491522.607690	          535.133138	         2165.098439	         3053.212504	
2024-01-02 23:54:00.000	     25324157.773607	    -11133659.532655	      3583089.876769	          521.185641	         2171.250234	         3051.263692	
2024-01-02 23:54:30.000	     25339584.021546	    -11068430.196778	      3674597.924811	          507.229461	         2177.366173	         3049.264440	
2024-01-02 23:54:60.000	     25354591.456727	    -11003017.921839	      3766045.239080	          493.264829	         2183.446155	         3047.214780	
2024-01-02 23:55:30.000	     25369179.829065	    -10937423.788084	      3857430.307833	          479.291976	         2189.490077	         3045.114744	
2024-01-02 23:55:60.000	     25383348.895409	    -10871648.878785	      3948751.620340	          465.311134	         2195.497841	         3042.964369	
2024-01-02 23:56:30.000	     25397098.419547	    -10805694.280211	      4040007.666911	          451.322534	         2201.469346	         3040.763688	
2024-01-02 23:57:00.000	     25410428.172206	    -10739561.081619	      4131196.938925	          437.326408	         2207.404492	         3038.512738	
2024-01-02 23:57:30.000	     25423337.931063	    -10673250.375232	      4222317.928848	          423.322986	         2213.303182	         3036.211555	
2024-01-02 23:57:60.000	     25435827.480740	    -10606763.256221	      4313369.130265	          409.312501	         2219.165318	         3033.860177	
2024-01-02 23:58:30.000	     25447896.612817	    -10540100.822688	      4404349.037901	          395.295185	         2224.990801	         3031.458643	
2024-01-02 23:58:60.000	     25459545.125826	    -10473264.175646	      4495256.147645	          381.271269	         2230.779536	         3029.006991	
2024-01-02 23:59:30.000	     25470772.825264	    -10406254.419005	      4586088.956579	          367.240985	         2236.531425	         3026.505262	
2024-01-03 00:00:00.000	     25481579.523590	    -10339072.659546	      4676845.963001	          353.204567	         2242.246374	         3023.953497	
2024-01-03 00:00:30.000	     25491965.040228	    -10271720.006913	      4767525.666447	          339.162245	         2247.924288	         3021.351737	
2024-01-03 00:00:60.000	     25501929.201576	    -10204197.573584	      4858126.567723	          325.114253	         2253.565071	         3018.700026	
2024-01-03 00:01:30.000	     25511471.841002	    -10136506.474861	      4948647.168921	          311.060822	         2259.168632	         3015.998406	
2024-01-03 00:01:60.000	     25520592.798852	    -10068647.828846	      5039085.973453	          297.002186	         2264.734875	         3013.246922	
2024-01-03 00:02:30.000	     25529291.922449	    -10000622.756426	      5129441.486068	          282.938577	         2270.263710	         3010.445619	
2024-01-03 00:02:60.000	     25537569.066100	     -9932432.381254	      5219712.212881	          268.870229	         2275.755044	         3007.594543	
2024-01-03 00:03:30.000	     25545424.091094	     -9864077.829727	      5309896.661399	          254.797373	         2281.208785	         3004.693741	
2024-01-03 00:03:60.000	     25552856.865707	     -9795560.230972	      5399993.340541	          240.720242	         2286.624844	         3001.743260	
2024-01-03 00:04:30.000	     25559867.265204	     -9726880.716823	      5490000.760668	          226.639070	         2292.003130	         2998.743148	
2024-01-03 00:04:60.000	     25566455.171841	     -9658040.421807	      5579917.433605	          212.554090	         2297.343554	         2995.693455	
2024-01-03 00:05:30.000	     25572620.474868	     -9589040.483121	      5669741.872664	          198.465535	         2302.646026	         2992.594231	
2024-01-03 00:05:60.000	     25578363.070527	     -9519882.040615	      5759472.592674	          184.373638	         2307.910460	         2989.445527	
2024-01-03 00:06:30.000	     25583682.862060	     -9450566.236773	      5849108.110000	          170.278632	         2313.136768	         2986.247394	
2024-01-03 00:06:60.000	     25588579.759706	     -9381094.216694	      5938646.942572	          156.180751	         2318.324862	         2982.999886	
2024-01-03 00:07:30.000	     25593053.680705	     -9311467.128073	      6028087.609907	          142.080228	         2323.474656	         2979.703054	
2024-01-03 00:07:60.000	     25597104.549298	     -9241686.121181	      6117428.633134	          127.977296	         2328.586065	         2976.356954	
2024-01-03 00:08:30.000	     25600732.296730	     -9171752.348850	      6206668.535021	          113.872189	         2333.659005	         2972.961641	
2024-01-03 00:08:60.000	     25603936.861250	     -9101666.966447	      6295805.839995	           99.765141	         2338.693389	         2969.517169	
2024-01-03 00:09:30.000	     25606718.188111	     -9031431.131862	      6384839.074171	           85.656385	         2343.689136	         2966.023597	
2024-01-03 00:10:00.000	     25609076.229575	     -8961046.005482	      6473766.765373	           71.546153	         2348.646162	         2962.480981	
2024-01-03 00:10:30.000	     25611010.944909	     -8890512.750179	      6562587.443163	           57.434681	         2353.564384	         2958.889379	
2024-01-03 00:10:60.000	     25612522.300391	     -8819832.531284	      6651299.638859	           43.322202	         2358.443721	         2955.248851	
2024-01-03 00:11:30.000	     25613610.269305	     -8749006.516572	      6739901.885566	           29.208949	         2363.284092	         2951.559457	
