2024-01-03 00:13:60.000	    -39108014.548783	    -15570376.207265	     -1734687.575395	         1137.719636	        -2857.857070	          -16.070000	
2024-01-03 00:14:30.000	    -39073789.174389	    -15656074.500480	     -1735165.513833	         1143.971076	        -2855.360194	          -15.792550	
2024-01-03 00:14:60.000	    -39039376.339177	    -15741697.681949	     -1735635.127623	         1150.217019	        -2852.849623	          -15.515024	
2024-01-03 00:15:30.000	    -39004776.208550	    -15827245.341008	     -1736096.414525	         1156.457433	        -2850.325369	          -15.237424	
2024-01-03 00:15:60.000	    -38969988.948808	    -15912717.067355	     -1736549.372339	         1162.692288	        -2847.787444	          -14.959752	
2024-01-03 00:16:30.000	    -38935014.727147	    -15998112.451056	     -1736993.998907	         1168.921555	        -2845.235861	          -14.682008	
2024-01-03 00:16:60.000	    -38899853.711664	    -16083431.082542	     -1737430.292108	         1175.145205	        -2842.670632	          -14.404194	
2024-01-03 00:17:30.000	    -38864506.071346	    -16168672.552617	     -1737858.249863	         1181.363206	        -2840.091769	          -14.126312	
2024-01-03 00:17:60.000	    -38828971.976080	    -16253836.452453	     -1738277.870132	         1187.575530	        -2837.499284	          -13.848362	
2024-01-03 00:18:30.000	    -38793251.596645	    -16338922.373597	     -1738689.150915	         1193.782146	        -2834.893191	          -13.570346	
2024-01-03 00:18:60.000	    -38757345.104712	    -16423929.907973	     -1739092.090254	         1199.983024	        -2832.273502	          -13.292266	
2024-01-03 00:19:30.000	    -38721252.672848	    -16508858.647881	     -1739486.686227	         1206.178136	        -2829.640229	          -13.014122	
2024-01-03 00:19:60.000	    -38684974.474508	    -16593708.185999	     -1739872.936957	         1212.367451	        -2826.993385	          -12.735916	
2024-01-03 00:20:30.000	    -38648510.684040	    -16678478.115390	     -1740250.840602	         1218.550940	        -2824.332983	          -12.457650	
2024-01-03 00:20:60.000	    -38611861.476681	    -16763168.029497	     -1740620.395365	         1224.728572	        -2821.659035	          -12.179324	
2024-01-03 00:21:30.000	    -38575027.028558	    -16847777.522150	     -1740981.599485	         1230.900319	        -2818.971554	          -11.900941	
2024-01-03 00:21:60.000	    -38538007.516687	    -16932306.187565	     -1741334.451243	         1237.066151	        -2816.270554	          -11.622500	
2024-01-03 00:22:30.000	    -38500803.118968	    -17016753.620349	     -1741678.948960	         1243.226037	        -2813.556048	          -11.344005	
2024-01-03 00:23:00.000	    -38463414.014192	    -17101119.415499	     -1742015.090998	         1249.379950	        -2810.828048	          -11.065455	
2024-01-03 00:23:30.000	    -38425840.382032	    -17185403.168404	     -1742342.875756	         1255.527858	        -2808.086567	          -10.786853	
2024-01-03 00:23:60.000	    -38388082.403048	    -17269604.474850	     -1742662.301676	         1261.669733	        -2805.331619	          -10.508200	
2024-01-03 00:24:30.000	    -38350140.258684	    -17353722.931018	     -1742973.367239	         1267.805545	        -2802.563217	          -10.229496	
2024-01-03 00:24:60.000	    -38312014.131265	    -17437758.133490	     -1743276.070967	         1273.935265	        -2799.781375	           -9.950744	
2024-01-03 00:25:30.000	    -38273704.204001	    -17521709.679247	     -1743570.411420	         1280.058863	        -2796.986105	           -9.671945	
2024-01-03 00:26:00.000	    -38235210.660982	    -17605577.165673	     -1743856.387202	         1286.176310	        -2794.177422	           -9.393100	
2024-01-03 00:26:30.000	    -38196533.687177	    -17689360.190558	     -1744133.996952	         1292.287577	        -2791.355338	           -9.114210	
2024-01-03 00:26:60.000	    -38157673.468438	    -17773058.352096	     -1744403.239354	         1298.392635	        -2788.519868	           -8.835277	
2024-01-03 00:27:30.000	    -38118630.191492	    -17856671.248893	     -1744664.113129	         1304.491453	        -2785.671024	           -8.556302	
2024-01-03 00:27:60.000	    -38079404.043946	    -17940198.479962	     -1744916.617040	         1310.584003	        -2782.808822	           -8.277286	
2024-01-03 00:28:30.000	    -38039995.214283	    -18023639.644731	     -1745160.749888	         1316.670256	        -2779.933273	           -7.998231	
2024-01-03 00:29:00.000	    -38000403.891862	    -18106994.343041	     -1745396.510516	         1322.750182	        -2777.044393	           -7.719138	
2024-01-03 00:29:30.000	    -37960630.266918	    -18190262.175148	     -1745623.897808	         1328.823753	        -2774.142195	           -7.440009	
2024-01-03 00:29:60.000	    -37920674.530558	    -18273442.741730	     -1745842.910685	         1334.890938	        -2771.226694	           -7.160844	
2024-01-03 00:30:30.000	    -37880536.874765	    -18356535.643880	     -1746053.548111	         1340.951710	        -2768.297902	           -6.881646	
2024-01-03 00:30:60.000	    -37840217.492391	    -18439540.483116	     -1746255.809090	         1347.006039	        -2765.355835	           -6.602414	
2024-01-03 00:31:30.000	    -37799716.577161	    -18522456.861381	     -1746449.692664	         1353.053895	        -2762.400507	           -6.323152	
2024-01-03 00:31:60.000	    -37759034.323671	    -18605284.381040	     -1746635.197917	         1359.095251	        -2759.431931	           -6.043860	
2024-01-03 00:32:30.000	    -37718170.927387	    -18688022.644888	     -1746812.323974	         1365.130077	        -2756.450122	           -5.764539	
2024-01-03 00:32:60.000	    -37677126.584639	    -18770671.256150	     -1746981.069997	         1371.158344	        -2753.455094	           -5.485191	
2024-01-03 00:33:30.000	    -37635901.492631	    -18853229.818482	     -1747141.435192	         1377.180023	        -2750.446862	           -5.205818	
2024-01-03 00:33:60.000	    -37594495.849429	    -18935697.935971	     -1747293.418803	         1383.195085	        -2747.425440	           -4.926419	
2024-01-03 00:34:30.000	    -37552909.853965	    -19018075.213144	     -1747437.020115	         1389.203502	        -2744.390843	           -4.646998	
2024-01-03 00:34:60.000	    -37511143.706039	    -19100361.254961	     -1747572.238452	         1395.205245	        -2741.343086	           -4.367555	
2024-01-03 00:35:30.000	    -37469197.606310	    -19182555.666822	     -1747699.073180	         1401.200284	        -2738.282182	           -4.088091	
2024-01-03 00:35:60.000	    -37427071.756304	    -19264658.054570	     -1747817.523704	         1407.188592	        -2735.208147	           -3.808608	
2024-01-03 00:36:30.000	    -37384766.358405	    -19346668.024488	     -1747927.589470	         1413.170139	        -2732.120996	           -3.529107	
2024-01-03 00:36:60.000	    -37342281.615862	    -19428585.183305	     -1748029.269963	         1419.144897	        -2729.020743	           -3.249590	
2024-01-03 00:37:30.000	    -37299617.732780	    -19510409.138198	     -1748122.564710	         1425.112837	        -2725.907403	           -2.970058	
2024-01-03 00:37:60.000	    -37256774.914125	    -19592139.496790	     -1748207.473277	         1431.073930	        -2722.780992	           -2.690511	
2024-01-03 00:38:30.000	    -37213753.365719	    -19673775.867156	     -1748283.995270	         1437.028149	        -2719.641524	           -2.410953	
2024-01-03 00:39:00.000	    -37170553.294243	    -19755317.857822	     -1748352.130336	         1442.975463	        -2716.489015	           -2.131383	
2024-01-03 00:39:30.000	    -37127174.907233	    -19836765.077769	     -1748411.878162	         1448.915846	        -2713.323479	           -1.851804	
2024-01-03 00:39:60.000	    -37083618.413079	    -19918117.136434	     -1748463.238476	         1454.849268	        -2710.144932	           -1.572216	
2024-01-03 00:40:30.000	    -37039884.021026	    -19999373.643712	     -1748506.211045	         1460.775701	        -2706.953389	           -1.292621	
2024-01-03 00:40:60.000	    -36995971.941171	    -20080534.209957	     -1748540.795677	         1466.695117	        -2703.748865	           -1.013020	
2024-01-03 00:41:30.000	    -36951882.384463	    -20161598.445984	     -1748566.992219	         1472.607487	        -2700.531377	           -0.733415	
2024-01-03 00:42:00.000	    -36907615.562703	    -20242565.963074	     -1748584.800560	         1478.512782	        -2697.300939	           -0.453807	
2024-01-03 00:42:30.000	    -36863171.688540	    -20323436.372972	     -1748594.220628	         1484.410976	        -2694.057567	           -0.174197	
2024-01-03 00:42:60.000	    -36818550.975472	    -20404209.287888	     -1748595.252393	         1490.302038	        -2690.801276	            0.105413	
2024-01-03 00:43:30.000	    -36773753.637846	    -20484884.320505	     -1748587.895863	         1496.185941	        -2687.532083	            0.385022	
2024-01-03 00:43:60.000	    -36728779.890854	    -20565461.083973	     -1748572.151087	         1502.062658	        -2684.250002	            0.664629	
2024-01-03 00:44:30.000	    -36683629.950535	    -20645939.191918	     -1748548.018154	         1507.932159	        -2680.955050	            0.944232	
2024-01-03 00:45:00.000	    -36638304.033773	    -20726318.258439	     -1748515.497196	         1513.794416	        -2677.647243	            1.223831	
2024-01-03 00:45:30.000	    -36592802.358293	    -20806597.898111	     -1748474.588380	         1519.649402	        -2674.326596	            1.503423	
2024-01-03 00:45:60.000	    -36547125.142666	    -20886777.725989	     -1748425.291918	         1525.497088	        -2670.993126	            1.783007	
2024-01-03 00:46:30.000	    -36501272.606301	    -20966857.357607	     -1748367.608060	         1531.337446	        -2667.646848	            2.062582	
2024-01-03 00:46:60.000	    -36455244.969450	    -21046836.408980	     -1748301.537097	         1537.170449	        -2664.287779	            2.342147	
2024-01-03 00:47:30.000	    -36409042.453202	    -21126714.496609	     -1748227.079360	         1542.996068	        -2660.915935	            2.621700	
2024-01-03 00:47:60.000	    -36362665.279487	    -21206491.237479	     -1748144.235219	         1548.814275	        -2657.531331	            2.901240	
2024-01-03 00:48:30.000	    -36316113.671071	    -21286166.249064	     -1748053.005086	         1554.625043	        -2654.133985	            3.180766	
2024-01-03 00:48:60.000	    -36269387.851555	    -21365739.149325	     -1747953.389412	         1560.428344	        -2650.723913	            3.460276	
2024-01-03 00:49:30.000	    -36222488.045376	    -21445209.556716	     -1747845.388691	         1566.224150	        -2647.301130	            3.739769	
2024-01-03 00:49:60.000	    -36175414.477806	    -21524577.090184	     -1747729.003453	         1572.012432	        -2643.865654	            4.019244	
2024-01-03 00:50:30.000	    -36128167.374947	    -21603841.369170	     -1747604.234270	         1577.793164	        -2640.417501	            4.298698	
2024-01-03 00:50:60.000	    -36080746.963736	    -21683002.013612	     -1747471.081756	         1583.566318	        -2636.956687	            4.578132	
2024-01-03 00:51:30.000	    -36033153.471939	    -21762058.643947	     -1747329.546563	         1589.331865	        -2633.483229	            4.857543	
2024-01-03 00:51:60.000	    -35985387.128151	    -21841010.881111	     -1747179.629384	         1595.089779	        -2629.997145	            5.136931	
2024-01-03 00:52:30.000	    -35937448.161797	    -21919858.346542	     -1747021.330952	         1600.840032	        -2626.498450	            5.416293	
2024-01-03 00:52:60.000	    -35889336.803129	    -21998600.662185	     -1746854.652040	         1606.582596	        -2622.987162	            5.695629	
