2024-01-03 02:44:30.000	     -4502620.257855	     16142012.843419	    -22335680.256176	        -3375.485017	        -1622.753050	         -489.436471	
2024-01-03 02:44:60.000	     -4603847.435956	     16093197.401484	    -22350179.300052	        -3372.984254	        -1631.605288	         -477.165111	
2024-01-03 02:45:30.000	     -4704998.757141	     16044116.794316	    -22364310.083328	        -3370.427896	        -1640.430708	         -464.885798	
2024-01-03 02:45:60.000	     -4806072.554179	     15994771.828643	    -22378072.370432	        -3367.815984	        -1649.229164	         -452.598734	
2024-01-03 02:46:30.000	     -4907067.161089	     15945163.315553	    -22391465.931852	        -3365.148561	        -1658.000512	         -440.304120	
2024-01-03 02:46:60.000	     -5007980.913165	     15895292.070482	    -22404490.544136	        -3362.425669	        -1666.744606	         -428.002158	
2024-01-03 02:47:30.000	     -5108812.147010	     15845158.913201	    -22417145.989899	        -3359.647353	        -1675.461302	         -415.693052	
2024-01-03 02:47:60.000	     -5209559.200557	     15794764.667800	    -22429432.057825	        -3356.813657	        -1684.150456	         -403.377003	
2024-01-03 02:48:30.000	     -5310220.413099	     15744110.162678	    -22441348.542673	        -3353.924627	        -1692.811926	         -391.054214	
2024-01-03 02:48:60.000	     -5410794.125318	     15693196.230527	    -22452895.245276	        -3350.980310	        -1701.445568	         -378.724887	
2024-01-03 02:49:30.000	     -5511278.679308	     15642023.708323	    -22464071.972550	        -3347.980753	        -1710.051239	         -366.389226	
2024-01-03 02:49:60.000	     -5611672.418604	     15590593.437303	    -22474878.537495	        -3344.926005	        -1718.628798	         -354.047432	
2024-01-03 02:50:30.000	     -5711973.688212	     15538906.262964	    -22485314.759195	        -3341.816116	        -1727.178104	         -341.699710	
2024-01-03 02:50:60.000	     -5812180.834632	     15486963.035036	    -22495380.462826	        -3338.651135	        -1735.699014	         -329.346262	
2024-01-03 02:51:30.000	     -5912292.205888	     15434764.607481	    -22505075.479658	        -3335.431113	        -1744.191389	         -316.987290	
2024-01-03 02:51:60.000	     -6012306.151553	     15382311.838468	    -22514399.647056	        -3332.156104	        -1752.655088	         -304.623000	
2024-01-03 02:52:30.000	     -6112221.022779	     15329605.590367	    -22523352.808484	        -3328.826160	        -1761.089971	         -292.253593	
2024-01-03 02:52:60.000	     -6212035.172321	     15276646.729730	    -22531934.813507	        -3325.441334	        -1769.495900	         -279.879273	
2024-01-03 02:53:30.000	     -6311746.954566	     15223436.127281	    -22540145.517796	        -3322.001682	        -1777.872736	         -267.500245	
2024-01-03 02:54:00.000	     -6411354.725559	     15169974.657897	    -22547984.783129	        -3318.507260	        -1786.220340	         -255.116710	
2024-01-03 02:54:30.000	     -6510856.843031	     15116263.200599	    -22555452.477392	        -3314.958124	        -1794.538574	         -242.728874	
2024-01-03 02:54:60.000	     -6610251.666425	     15062302.638534	    -22562548.474583	        -3311.354331	        -1802.827301	         -230.336939	
2024-01-03 02:55:30.000	     -6709537.556925	     15008093.858962	    -22569272.654815	        -3307.695941	        -1811.086385	         -217.941111	
2024-01-03 02:55:60.000	     -6808712.877478	     14953637.753241	    -22575624.904316	        -3303.983011	        -1819.315688	         -205.541591	
2024-01-03 02:56:30.000	     -6907775.992829	     14898935.216814	    -22581605.115434	        -3300.215604	        -1827.515076	         -193.138586	
2024-01-03 02:57:00.000	     -7006725.269539	     14843987.149193	    -22587213.186635	        -3296.393779	        -1835.684412	         -180.732298	
2024-01-03 02:57:30.000	     -7105559.076018	     14788794.453943	    -22592449.022509	        -3292.517599	        -1843.823562	         -168.322931	
2024-01-03 02:57:60.000	     -7204275.782549	     14733358.038672	    -22597312.533769	        -3288.587126	        -1851.932391	         -155.910691	
2024-01-03 02:58:30.000	     -7302873.761318	     14677678.815012	    -22601803.637254	        -3284.602425	        -1860.010766	         -143.495780	
2024-01-03 02:58:60.000	     -7401351.386435	     14621757.698604	    -22605922.255928	        -3280.563561	        -1868.058552	         -131.078404	
2024-01-03 02:59:30.000	     -7499707.033967	     14565595.609087	    -22609668.318887	        -3276.470597	        -1876.075618	         -118.658767	
2024-01-03 03:00:00.000	     -7597939.081960	     14509193.470079	    -22613041.761354	        -3272.323602	        -1884.061830	         -106.237072	
2024-01-03 03:00:30.000	     -7696045.910470	     14452552.209165	    -22616042.524685	        -3268.122643	        -1892.017056	          -93.813525	
2024-01-03 03:00:60.000	     -7794025.901583	     14395672.757878	    -22618670.556367	        -3263.867788	        -1899.941166	          -81.388330	
2024-01-03 03:01:30.000	     -7891877.439451	     14338556.051689	    -22620925.810021	        -3259.559105	        -1907.834028	          -68.961690	
2024-01-03 03:01:60.000	     -7989598.910309	     14281203.029988	    -22622808.245402	        -3255.196665	        -1915.695512	          -56.533812	
2024-01-03 03:02:30.000	     -8087188.702509	     14223614.636069	    -22624317.828401	        -3250.780540	        -1923.525487	          -44.104899	
2024-01-03 03:02:60.000	     -8184645.206542	     14165791.817118	    -22625454.531045	        -3246.310800	        -1931.323826	          -31.675156	
2024-01-03 03:03:30.000	     -8281966.815067	     14107735.524192	    -22626218.331496	        -3241.787518	        -1939.090398	          -19.244787	
2024-01-03 03:03:60.000	     -8379151.922935	     14049446.712208	    -22626609.214054	        -3237.210768	        -1946.825075	           -6.813997	
2024-01-03 03:04:30.000	     -8476198.927219	     13990926.339926	    -22626627.169158	        -3232.580625	        -1954.527730	            5.617009	
2024-01-03 03:04:60.000	     -8573106.227235	     13932175.369934	    -22626272.193384	        -3227.897163	        -1962.198234	           18.048027	
2024-01-03 03:05:30.000	     -8669872.224575	     13873194.768631	    -22625544.289446	        -3223.160459	        -1969.836463	           30.478853	
2024-01-03 03:05:60.000	     -8766495.323128	     13813985.506211	    -22624443.466197	        -3218.370590	        -1977.442288	           42.909281	
2024-01-03 03:06:30.000	     -8862973.929109	     13754548.556651	    -22622969.738627	        -3213.527634	        -1985.015584	           55.339107	
2024-01-03 03:06:60.000	     -8959306.451084	     13694884.897691	    -22621123.127867	        -3208.631670	        -1992.556227	           67.768126	
2024-01-03 03:07:30.000	     -9055491.299997	     13634995.510817	    -22618903.661185	        -3203.682777	        -2000.064091	           80.196134	
2024-01-03 03:07:60.000	     -9151526.889195	     13574881.381251	    -22616311.371986	        -3198.681035	        -2007.539053	           92.622926	
2024-01-03 03:08:30.000	     -9247411.634457	     13514543.497930	    -22613346.299816	        -3193.626528	        -2014.980988	          105.048298	
2024-01-03 03:08:60.000	     -9343143.954015	     13453982.853491	    -22610008.490354	        -3188.519336	        -2022.389773	          117.472045	
2024-01-03 03:09:30.000	     -9438722.268586	     13393200.444255	    -22606297.995419	        -3183.359542	        -2029.765287	          129.893962	
2024-01-03 03:10:00.000	     -9534145.001393	     13332197.270212	    -22602214.872965	        -3178.147232	        -2037.107407	          142.313845	
2024-01-03 03:10:30.000	     -9629410.578194	     13270974.335003	    -22597759.187082	        -3172.882490	        -2044.416011	          154.731490	
2024-01-03 03:10:60.000	     -9724517.427307	     13209532.645903	    -22592931.007993	        -3167.565401	        -2051.690979	          167.146692	
2024-01-03 03:11:30.000	     -9819463.979637	     13147873.213808	    -22587730.412057	        -3162.196052	        -2058.932191	          179.559246	
2024-01-03 03:11:60.000	     -9914248.668698	     13085997.053214	    -22582157.481763	        -3156.774531	        -2066.139526	          191.968948	
2024-01-03 03:12:30.000	    -10008869.930645	     13023905.182205	    -22576212.305734	        -3151.300926	        -2073.312865	          204.375594	
2024-01-03 03:13:00.000	    -10103326.204294	     12961598.622433	    -22569894.978720	        -3145.775326	        -2080.452090	          216.778980	
2024-01-03 03:13:30.000	    -10197615.931150	     12899078.399103	    -22563205.601604	        -3140.197821	        -2087.557083	          229.178900	
2024-01-03 03:13:60.000	    -10291737.555435	     12836345.540955	    -22556144.281393	        -3134.568503	        -2094.627725	          241.575152	
2024-01-03 03:14:30.000	    -10385689.524110	     12773401.080248	    -22548711.131220	        -3128.887463	        -2101.663901	          253.967530	
2024-01-03 03:14:60.000	    -10479470.286901	     12710246.052746	    -22540906.270346	        -3123.154793	        -2108.665492	          266.355831	
2024-01-03 03:15:30.000	    -10573078.296328	     12646881.497695	    -22532729.824149	        -3117.370587	        -2115.632385	          278.739851	
2024-01-03 03:15:60.000	    -10666512.007727	     12583308.457811	    -22524181.924131	        -3111.534940	        -2122.564462	          291.119385	
2024-01-03 03:16:30.000	    -10759769.879275	     12519527.979260	    -22515262.707913	        -3105.647947	        -2129.461610	          303.494231	
2024-01-03 03:16:60.000	    -10852850.372021	     12455541.111645	    -22505972.319231	        -3099.709703	        -2136.323714	          315.864182	
2024-01-03 03:17:30.000	    -10945751.949904	     12391348.907984	    -22496310.907936	        -3093.720305	        -2143.150661	          328.229037	
2024-01-03 03:17:60.000	    -11038473.079782	     12326952.424694	    -22486278.629992	        -3087.679852	        -2149.942337	          340.588592	
2024-01-03 03:18:30.000	    -11131012.231460	     12262352.721579	    -22475875.647472	        -3081.588442	        -2156.698631	          352.942642	
2024-01-03 03:18:60.000	    -11223367.877708	     12197550.861804	    -22465102.128557	        -3075.446174	        -2163.419429	          365.290984	
2024-01-03 03:19:30.000	    -11315538.494295	     12132547.911884	    -22453958.247532	        -3069.253148	        -2170.104622	          377.633415	
2024-01-03 03:19:60.000	    -11407522.560006	     12067344.941665	    -22442444.184786	        -3063.009465	        -2176.754097	          389.969732	
2024-01-03 03:20:30.000	    -11499318.556672	     12001943.024307	    -22430560.126807	        -3056.715228	        -2183.367746	          402.299730	
2024-01-03 03:20:60.000	    -11590924.969195	     11936343.236264	    -22418306.266178	        -3050.370540	        -2189.945458	          414.623208	
2024-01-03 03:21:30.000	    -11682340.285571	     11870546.657269	    -22405682.801577	        -3043.975503	        -2196.487125	          426.939961	
2024-01-03 03:21:60.000	    -11773562.996916	     11804554.370315	    -22392689.937774	        -3037.530222	        -2202.992637	          439.249788	
2024-01-03 03:22:30.000	    -11864591.597489	     11738367.461640	    -22379327.885625	        -3031.034802	        -2209.461888	          451.552484	
2024-01-03 03:23:00.000	    -11955424.584722	     11671987.020704	    -22365596.862069	        -3024.489350	        -2215.894770	          463.847847	
