2024-01-03 03:08:30.000	     -8048132.965571	     24646519.229039	     10286944.150653	        -1815.910929	        -1762.008861	         2809.556620	
2024-01-03 03:08:60.000	     -8102543.625761	     24593455.406016	     10371145.595726	        -1811.461428	        -1775.574445	         2803.865329	
2024-01-03 03:09:30.000	     -8156820.352252	     24539985.057258	     10455175.607487	        -1806.982029	        -1789.110539	         2798.127749	
2024-01-03 03:10:00.000	     -8210962.249252	     24486109.070812	     10539032.798720	        -1802.472807	        -1802.616920	         2792.343976	
2024-01-03 03:10:30.000	     -8264968.423218	     24431828.341420	     10622715.785097	        -1797.933839	        -1816.093365	         2786.514108	
2024-01-03 03:10:60.000	     -8318837.982873	     24377143.770501	     10706223.185200	        -1793.365199	        -1829.539651	         2780.638241	
2024-01-03 03:11:30.000	     -8372570.039217	     24322056.266142	     10789553.620549	        -1788.766964	        -1842.955557	         2774.716474	
2024-01-03 03:11:60.000	     -8426163.705547	     24266566.743075	     10872705.715618	        -1784.139211	        -1856.340862	         2768.748905	
2024-01-03 03:12:30.000	     -8479618.097465	     24210676.122668	     10955678.097861	        -1779.482016	        -1869.695343	         2762.735636	
2024-01-03 03:13:00.000	     -8532932.332898	     24154385.332906	     11038469.397737	        -1774.795458	        -1883.018782	         2756.676764	
2024-01-03 03:13:30.000	     -8586105.532111	     24097695.308375	     11121078.248726	        -1770.079615	        -1896.310958	         2750.572393	
2024-01-03 03:13:60.000	     -8639136.817721	     24040606.990250	     11203503.287360	        -1765.334565	        -1909.571652	         2744.422624	
2024-01-03 03:14:30.000	     -8692025.314709	     23983121.326275	     11285743.153236	        -1760.560387	        -1922.800645	         2738.227560	
2024-01-03 03:14:60.000	     -8744770.150440	     23925239.270747	     11367796.489048	        -1755.757161	        -1935.997719	         2731.987304	
2024-01-03 03:15:30.000	     -8797370.454674	     23866961.784504	     11449661.940602	        -1750.924967	        -1949.162656	         2725.701960	
2024-01-03 03:15:60.000	     -8849825.359579	     23808289.834905	     11531338.156843	        -1746.063886	        -1962.295240	         2719.371634	
2024-01-03 03:16:30.000	     -8902133.999749	     23749224.395816	     11612823.789874	        -1741.173998	        -1975.395253	         2712.996431	
2024-01-03 03:16:60.000	     -8954295.512213	     23689766.447590	     11694117.494979	        -1736.255386	        -1988.462480	         2706.576457	
2024-01-03 03:17:30.000	     -9006309.036457	     23629916.977055	     11775217.930649	        -1731.308130	        -2001.496704	         2700.111820	
2024-01-03 03:17:60.000	     -9058173.714428	     23569676.977495	     11856123.758597	        -1726.332315	        -2014.497712	         2693.602627	
2024-01-03 03:18:30.000	     -9109888.690559	     23509047.448634	     11936833.643786	        -1721.328021	        -2027.465289	         2687.048987	
2024-01-03 03:18:60.000	     -9161453.111775	     23448029.396617	     12017346.254449	        -1716.295334	        -2040.399220	         2680.451010	
2024-01-03 03:19:30.000	     -9212866.127510	     23386623.833997	     12097660.262111	        -1711.234337	        -2053.299294	         2673.808805	
2024-01-03 03:19:60.000	     -9264126.889720	     23324831.779714	     12177774.341609	        -1706.145113	        -2066.165296	         2667.122484	
2024-01-03 03:20:30.000	     -9315234.552900	     23262654.259080	     12257687.171117	        -1701.027749	        -2078.997015	         2660.392158	
2024-01-03 03:20:60.000	     -9366188.274094	     23200092.303762	     12337397.432166	        -1695.882329	        -2091.794240	         2653.617939	
2024-01-03 03:21:30.000	     -9416987.212911	     23137146.951763	     12416903.809667	        -1690.708938	        -2104.556759	         2646.799940	
2024-01-03 03:21:60.000	     -9467630.531537	     23073819.247407	     12496204.991930	        -1685.507664	        -2117.284362	         2639.938276	
2024-01-03 03:22:30.000	     -9518117.394752	     23010110.241317	     12575299.670688	        -1680.278592	        -2129.976839	         2633.033059	
2024-01-03 03:23:00.000	     -9568446.969940	     22946020.990404	     12654186.541118	        -1675.021810	        -2142.633982	         2626.084406	
2024-01-03 03:23:30.000	     -9618618.427107	     22881552.557841	     12732864.301863	        -1669.737405	        -2155.255581	         2619.092433	
2024-01-03 03:23:60.000	     -9668630.938890	     22816706.013054	     12811331.655051	        -1664.425465	        -2167.841429	         2612.057255	
2024-01-03 03:24:30.000	     -9718483.680573	     22751482.431696	     12889587.306318	        -1659.086080	        -2180.391318	         2604.978991	
2024-01-03 03:24:60.000	     -9768175.830101	     22685882.895635	     12967629.964832	        -1653.719337	        -2192.905041	         2597.857758	
2024-01-03 03:25:30.000	     -9817706.568092	     22619908.492931	     13045458.343309	        -1648.325326	        -2205.382393	         2590.693675	
2024-01-03 03:26:00.000	     -9867075.077851	     22553560.317822	     13123071.158037	        -1642.904136	        -2217.823168	         2583.486862	
2024-01-03 03:26:30.000	     -9916280.545386	     22486839.470702	     13200467.128898	        -1637.455859	        -2230.227160	         2576.237437	
2024-01-03 03:26:60.000	     -9965322.159416	     22419747.058105	     13277644.979388	        -1631.980584	        -2242.594165	         2568.945524	
2024-01-03 03:27:30.000	    -10014199.111389	     22352284.192685	     13354603.436635	        -1626.478404	        -2254.923981	         2561.611242	
2024-01-03 03:27:60.000	    -10062910.595492	     22284451.993199	     13431341.231427	        -1620.949408	        -2267.216403	         2554.234714	
2024-01-03 03:28:30.000	    -10111455.808669	     22216251.584484	     13507857.098226	        -1615.393691	        -2279.471229	         2546.816063	
2024-01-03 03:29:00.000	    -10159833.950628	     22147684.097444	     13584149.775191	        -1609.811343	        -2291.688257	         2539.355412	
2024-01-03 03:29:30.000	    -10208044.223858	     22078750.669027	     13660218.004203	        -1604.202458	        -2303.867287	         2531.852886	
2024-01-03 03:29:60.000	    -10256085.833642	     22009452.442207	     13736060.530876	        -1598.567129	        -2316.008118	         2524.308611	
2024-01-03 03:30:30.000	    -10303957.988068	     21939790.565965	     13811676.104589	        -1592.905449	        -2328.110549	         2516.722710	
2024-01-03 03:30:60.000	    -10351659.898045	     21869766.195269	     13887063.478499	        -1587.217514	        -2340.174381	         2509.095311	
2024-01-03 03:31:30.000	    -10399190.777313	     21799380.491056	     13962221.409561	        -1581.503418	        -2352.199417	         2501.426542	
2024-01-03 03:31:60.000	    -10446549.842456	     21728634.620211	     14037148.658555	        -1575.763255	        -2364.185457	         2493.716528	
2024-01-03 03:32:30.000	    -10493736.312919	     21657529.755548	     14111843.990101	        -1569.997122	        -2376.132305	         2485.965400	
2024-01-03 03:32:60.000	    -10540749.411014	     21586067.075791	     14186306.172678	        -1564.205113	        -2388.039764	         2478.173285	
2024-01-03 03:33:30.000	    -10587588.361940	     21514247.765552	     14260533.978650	        -1558.387327	        -2399.907638	         2470.340314	
2024-01-03 03:33:60.000	    -10634252.393791	     21442073.015316	     14334526.184282	        -1552.543858	        -2411.735732	         2462.466618	
2024-01-03 03:34:30.000	    -10680740.737568	     21369544.021413	     14408281.569761	        -1546.674805	        -2423.523850	         2454.552326	
2024-01-03 03:34:60.000	    -10727052.627195	     21296661.986007	     14481798.919215	        -1540.780264	        -2435.271799	         2446.597571	
2024-01-03 03:35:30.000	    -10773187.299531	     21223428.117070	     14555077.020735	        -1534.860335	        -2446.979387	         2438.602486	
2024-01-03 03:35:60.000	    -10819143.994380	     21149843.628362	     14628114.666395	        -1528.915115	        -2458.646419	         2430.567203	
2024-01-03 03:36:30.000	    -10864921.954506	     21075909.739414	     14700910.652267	        -1522.944703	        -2470.272704	         2422.491856	
2024-01-03 03:36:60.000	    -10910520.425642	     21001627.675504	     14773463.778449	        -1516.949199	        -2481.858051	         2414.376579	
2024-01-03 03:37:30.000	    -10955938.656508	     20926998.667639	     14845772.849077	        -1510.928702	        -2493.402269	         2406.221508	
2024-01-03 03:37:60.000	    -11001175.898818	     20852023.952533	     14917836.672349	        -1504.883312	        -2504.905169	         2398.026778	
2024-01-03 03:38:30.000	    -11046231.407294	     20776704.772586	     14989654.060542	        -1498.813130	        -2516.366561	         2389.792526	
2024-01-03 03:39:00.000	    -11091104.439680	     20701042.375865	     15061223.830035	        -1492.718256	        -2527.786256	         2381.518888	
2024-01-03 03:39:30.000	    -11135794.256751	     20625038.016080	     15132544.801325	        -1486.598792	        -2539.164067	         2373.206002	
2024-01-03 03:39:60.000	    -11180300.122327	     20548692.952568	     15203615.799046	        -1480.454840	        -2550.499807	         2364.854006	
2024-01-03 03:40:30.000	    -11224621.303287	     20472008.450265	     15274435.651992	        -1474.286501	        -2561.793289	         2356.463040	
2024-01-03 03:40:60.000	    -11268757.069575	     20394985.779692	     15345003.193133	        -1468.093879	        -2573.044327	         2348.033243	
2024-01-03 03:41:30.000	    -11312706.694218	     20317626.216928	     15415317.259635	        -1461.877076	        -2584.252737	         2339.564754	
2024-01-03 03:42:00.000	    -11356469.453335	     20239931.043592	     15485376.692879	        -1455.636195	        -2595.418334	         2331.057716	
2024-01-03 03:42:30.000	    -11400044.626150	     20161901.546821	     15555180.338480	        -1449.371339	        -2606.540936	         2322.512268	
2024-01-03 03:42:60.000	    -11443431.495002	     20083539.019248	     15624727.046306	        -1443.082614	        -2617.620358	         2313.928554	
2024-01-03 03:43:30.000	    -11486629.345359	     20004844.758978	     15694015.670499	        -1436.770124	        -2628.656418	         2305.306716	
2024-01-03 03:43:60.000	    -11529637.465828	     19925820.069573	     15763045.069487	        -1430.433973	        -2639.648936	         2296.646898	
2024-01-03 03:44:30.000	    -11572455.148167	     19846466.260022	     15831814.106011	        -1424.074266	        -2650.597731	         2287.949243	
2024-01-03 03:45:00.000	    -11615081.687298	     19766784.644725	     15900321.647140	        -1417.691110	        -2661.502623	         2279.213896	
2024-01-03 03:45:30.000	    -11657516.381315	     19686776.543467	     15968566.564286	        -1411.284610	        -2672.363432	         2270.441002	
