2024-01-03 00:26:30.000	     15347871.381773	     -8923238.918042	     21522828.743625	         2733.579398	         2437.178591	         -936.516094	
2024-01-03 00:26:60.000	     15429751.778168	     -8850050.063577	     21494555.578723	         2725.106189	         2442.071652	         -948.358960	
2024-01-03 00:27:30.000	     15511377.303496	     -8776715.022591	     21465927.363370	         2716.588017	         2446.924346	         -960.186092	
2024-01-03 00:27:60.000	     15592746.610957	     -8703235.007295	     21436944.572530	         2708.025022	         2451.736593	         -971.997293	
2024-01-03 00:28:30.000	     15673858.358002	     -8629611.232280	     21407607.687024	         2699.417346	         2456.508314	         -983.792370	
2024-01-03 00:29:00.000	     15754711.206353	     -8555844.914500	     21377917.193518	         2690.765133	         2461.239431	         -995.571127	
2024-01-03 00:29:30.000	     15835303.822028	     -8481937.273251	     21347873.584517	         2682.068525	         2465.929866	        -1007.333371	
2024-01-03 00:29:60.000	     15915634.875358	     -8407889.530147	     21317477.358354	         2673.327667	         2470.579542	        -1019.078906	
2024-01-03 00:30:30.000	     15995703.041017	     -8333702.909107	     21286729.019187	         2664.542705	         2475.188382	        -1030.807539	
2024-01-03 00:30:60.000	     16075506.998036	     -8259378.636328	     21255629.076983	         2655.713782	         2479.756312	        -1042.519076	
2024-01-03 00:31:30.000	     16155045.429830	     -8184917.940267	     21224178.047516	         2646.841047	         2484.283255	        -1054.213324	
2024-01-03 00:31:60.000	     16234317.024214	     -8110322.051624	     21192376.452356	         2637.924646	         2488.769138	        -1065.890090	
2024-01-03 00:32:30.000	     16313320.473433	     -8035592.203315	     21160224.818859	         2628.964728	         2493.213887	        -1077.549181	
2024-01-03 00:32:60.000	     16392054.474175	     -7960729.630456	     21127723.680158	         2619.961439	         2497.617429	        -1089.190405	
2024-01-03 00:33:30.000	     16470517.727598	     -7885735.570343	     21094873.575159	         2610.914931	         2501.979692	        -1100.813569	
2024-01-03 00:33:60.000	     16548708.939348	     -7810611.262429	     21061675.048524	         2601.825353	         2506.300604	        -1112.418482	
2024-01-03 00:34:30.000	     16626626.819584	     -7735357.948303	     21028128.650669	         2592.692855	         2510.580095	        -1124.004952	
2024-01-03 00:34:60.000	     16704270.082995	     -7659976.871674	     20994234.937750	         2583.517590	         2514.818093	        -1135.572788	
2024-01-03 00:35:30.000	     16781637.448824	     -7584469.278345	     20959994.471655	         2574.299709	         2519.014530	        -1147.121798	
2024-01-03 00:35:60.000	     16858727.640888	     -7508836.416196	     20925407.819998	         2565.039365	         2523.169336	        -1158.651794	
2024-01-03 00:36:30.000	     16935539.387601	     -7433079.535159	     20890475.556104	         2555.736711	         2527.282444	        -1170.162583	
2024-01-03 00:36:60.000	     17012071.421991	     -7357199.887205	     20855198.259001	         2546.391902	         2531.353786	        -1181.653976	
2024-01-03 00:37:30.000	     17088322.481724	     -7281198.726315	     20819576.513414	         2537.005093	         2535.383296	        -1193.125783	
2024-01-03 00:37:60.000	     17164291.309123	     -7205077.308464	     20783610.909751	         2527.576439	         2539.370906	        -1204.577816	
2024-01-03 00:38:30.000	     17239976.651190	     -7128836.891597	     20747302.044093	         2518.106097	         2543.316552	        -1216.009885	
2024-01-03 00:39:00.000	     17315377.259627	     -7052478.735612	     20710650.518188	         2508.594223	         2547.220170	        -1227.421801	
2024-01-03 00:39:30.000	     17390491.890855	     -6976004.102338	     20673656.939436	         2499.040976	         2551.081694	        -1238.813377	
2024-01-03 00:39:60.000	     17465319.306034	     -6899414.255510	     20636321.920884	         2489.446513	         2554.901063	        -1250.184423	
2024-01-03 00:40:30.000	     17539858.271086	     -6822710.460755	     20598646.081209	         2479.810994	         2558.678213	        -1261.534753	
2024-01-03 00:40:60.000	     17614107.556714	     -6745893.985563	     20560630.044716	         2470.134578	         2562.413082	        -1272.864180	
2024-01-03 00:41:30.000	     17688065.938419	     -6668966.099274	     20522274.441319	         2460.417426	         2566.105609	        -1284.172516	
2024-01-03 00:42:00.000	     17761732.196526	     -6591928.073052	     20483579.906537	         2450.659699	         2569.755734	        -1295.459575	
2024-01-03 00:42:30.000	     17835105.116200	     -6514781.179865	     20444547.081481	         2440.861558	         2573.363397	        -1306.725170	
2024-01-03 00:42:60.000	     17908183.487468	     -6437526.694463	     20405176.612842	         2431.023165	         2576.928538	        -1317.969116	
2024-01-03 00:43:30.000	     17980966.105237	     -6360165.893362	     20365469.152881	         2421.144685	         2580.451100	        -1329.191227	
2024-01-03 00:43:60.000	     18053451.769315	     -6282700.054813	     20325425.359420	         2411.226280	         2583.931025	        -1340.391318	
2024-01-03 00:44:30.000	     18125639.284431	     -6205130.458791	     20285045.895828	         2401.268115	         2587.368256	        -1351.569205	
2024-01-03 00:45:00.000	     18197527.460254	     -6127458.386969	     20244331.431012	         2391.270355	         2590.762736	        -1362.724703	
2024-01-03 00:45:30.000	     18269115.111411	     -6049685.122696	     20203282.639405	         2381.233165	         2594.114410	        -1373.857627	
2024-01-03 00:45:60.000	     18340401.057510	     -5971811.950976	     20161900.200955	         2371.156712	         2597.423223	        -1384.967795	
2024-01-03 00:46:30.000	     18411384.123158	     -5893840.158451	     20120184.801112	         2361.041163	         2600.689121	        -1396.055023	
2024-01-03 00:46:60.000	     18482063.137979	     -5815771.033373	     20078137.130820	         2350.886685	         2603.912051	        -1407.119128	
2024-01-03 00:47:30.000	     18552436.936634	     -5737605.865589	     20035757.886503	         2340.693446	         2607.091960	        -1418.159927	
2024-01-03 00:47:60.000	     18622504.358840	     -5659345.946515	     19993047.770053	         2330.461616	         2610.228795	        -1429.177240	
2024-01-03 00:48:30.000	     18692264.249390	     -5580992.569115	     19950007.488818	         2320.191364	         2613.322506	        -1440.170883	
2024-01-03 00:48:60.000	     18761715.458171	     -5502547.027884	     19906637.755595	         2309.882860	         2616.373042	        -1451.140675	
2024-01-03 00:49:30.000	     18830856.840183	     -5424010.618822	     19862939.288610	         2299.536275	         2619.380354	        -1462.086437	
2024-01-03 00:49:60.000	     18899687.255559	     -5345384.639413	     19818912.811512	         2289.151780	         2622.344391	        -1473.007986	
2024-01-03 00:50:30.000	     18968205.569579	     -5266670.388606	     19774559.053360	         2278.729547	         2625.265105	        -1483.905144	
2024-01-03 00:50:60.000	     19036410.652698	     -5187869.166792	     19729878.748610	         2268.269748	         2628.142450	        -1494.777729	
2024-01-03 00:51:30.000	     19104301.380554	     -5108982.275781	     19684872.637101	         2257.772558	         2630.976377	        -1505.625564	
2024-01-03 00:51:60.000	     19171876.633993	     -5030011.018783	     19639541.464046	         2247.238150	         2633.766841	        -1516.448469	
2024-01-03 00:52:30.000	     19239135.299087	     -4950956.700386	     19593885.980017	         2236.666697	         2636.513796	        -1527.246266	
2024-01-03 00:52:60.000	     19306076.267148	     -4871820.626533	     19547906.940934	         2226.058377	         2639.217198	        -1538.018777	
2024-01-03 00:53:30.000	     19372698.434752	     -4792604.104502	     19501605.108051	         2215.413363	         2641.877001	        -1548.765823	
2024-01-03 00:53:60.000	     19439000.703753	     -4713308.442881	     19454981.247946	         2204.731832	         2644.493163	        -1559.487229	
2024-01-03 00:54:30.000	     19504981.981301	     -4633934.951552	     19408036.132503	         2194.013962	         2647.065641	        -1570.182816	
2024-01-03 00:55:00.000	     19570641.179863	     -4554484.941664	     19360770.538906	         2183.259930	         2649.594393	        -1580.852410	
2024-01-03 00:55:30.000	     19635977.217238	     -4474959.725616	     19313185.249619	         2172.469913	         2652.079379	        -1591.495833	
2024-01-03 00:55:60.000	     19700989.016577	     -4395360.617030	     19265281.052379	         2161.644090	         2654.520556	        -1602.112911	
2024-01-03 00:56:30.000	     19765675.506398	     -4315688.930734	     19217058.740179	         2150.782642	         2656.917886	        -1612.703468	
2024-01-03 00:56:60.000	     19830035.620605	     -4235945.982736	     19168519.111256	         2139.885746	         2659.271330	        -1623.267330	
2024-01-03 00:57:30.000	     19894068.298506	     -4156133.090208	     19119662.969078	         2128.953585	         2661.580848	        -1633.804323	
2024-01-03 00:58:00.000	     19957772.484830	     -4076251.571458	     19070491.122330	         2117.986338	         2663.846405	        -1644.314272	
2024-01-03 00:58:30.000	     20021147.129744	     -3996302.745912	     19021004.384901	         2106.984188	         2666.067962	        -1654.797006	
2024-01-03 00:58:60.000	     20084191.188869	     -3916287.934091	     18971203.575869	         2095.947316	         2668.245484	        -1665.252350	
2024-01-03 00:59:30.000	     20146903.623302	     -3836208.457589	     18921089.519490	         2084.875905	         2670.378935	        -1675.680134	
2024-01-03 00:59:60.000	     20209283.399625	     -3756065.639051	     18870663.045182	         2073.770139	         2672.468281	        -1686.080184	
2024-01-03 01:00:30.000	     20271329.489929	     -3675860.802153	     18819924.987513	         2062.630201	         2674.513487	        -1696.452329	
2024-01-03 01:00:60.000	     20333040.871829	     -3595595.271577	     18768876.186184	         2051.456276	         2676.514520	        -1706.796399	
