2024-01-02 23:21:60.000	      9809209.973192	    -22644287.475745	    -13081103.662173	         1652.651058	         2210.198830	        -2577.408095	
2024-01-02 23:22:30.000	      9858708.615499	    -22577795.275910	    -13158318.003913	         1647.253889	         2222.608440	        -2570.207608	
2024-01-02 23:22:60.000	      9908044.934554	    -22510931.333567	    -13235315.694461	         1641.829522	         2234.981629	        -2562.964701	
2024-01-02 23:23:30.000	      9957218.115735	    -22443696.744395	    -13312095.462977	         1636.378046	         2247.318194	        -2555.679492	
2024-01-02 23:23:60.000	     10006227.347073	    -22376092.610191	    -13388656.042164	         1630.899548	         2259.617931	        -2548.352099	
2024-01-02 23:24:30.000	     10055071.819271	    -22308120.038856	    -13464996.168290	         1625.394118	         2271.880636	        -2540.982642	
2024-01-02 23:25:00.000	     10103750.725714	    -22239780.144371	    -13541114.581205	         1619.861846	         2284.106107	        -2533.571239	
2024-01-02 23:25:30.000	     10152263.262486	    -22171074.046785	    -13617010.024368	         1614.302821	         2296.294143	        -2526.118012	
2024-01-02 23:25:60.000	     10200608.628378	    -22102002.872190	    -13692681.244863	         1608.717135	         2308.444541	        -2518.623081	
2024-01-02 23:26:30.000	     10248786.024905	    -22032567.752713	    -13768126.993422	         1603.104879	         2320.557101	        -2511.086569	
2024-01-02 23:26:60.000	     10296794.656318	    -21962769.826488	    -13843346.024444	         1597.466143	         2332.631624	        -2503.508599	
2024-01-02 23:27:30.000	     10344633.729619	    -21892610.237645	    -13918337.096019	         1591.801020	         2344.667909	        -2495.889294	
2024-01-02 23:28:00.000	     10392302.454572	    -21822090.136284	    -13993098.969943	         1586.109602	         2356.665759	        -2488.228777	
2024-01-02 23:28:30.000	     10439800.043714	    -21751210.678467	    -14067630.411744	         1580.391982	         2368.624974	        -2480.527173	
2024-01-02 23:28:60.000	     10487125.712375	    -21679973.026189	    -14141930.190697	         1574.648252	         2380.545357	        -2472.784608	
2024-01-02 23:29:30.000	     10534278.678684	    -21608378.347365	    -14215997.079850	         1568.878507	         2392.426711	        -2465.001207	
2024-01-02 23:29:60.000	     10581258.163585	    -21536427.815811	    -14289829.856040	         1563.082841	         2404.268839	        -2457.177098	
2024-01-02 23:30:30.000	     10628063.390850	    -21464122.611224	    -14363427.299916	         1557.261347	         2416.071547	        -2449.312407	
2024-01-02 23:30:60.000	     10674693.587091	    -21391463.919164	    -14436788.195956	         1551.414122	         2427.834638	        -2441.407264	
2024-01-02 23:31:30.000	     10721147.981774	    -21318452.931031	    -14509911.332492	         1545.541259	         2439.557919	        -2433.461795	
2024-01-02 23:31:60.000	     10767425.807230	    -21245090.844053	    -14582795.501723	         1539.642856	         2451.241196	        -2425.476132	
2024-01-02 23:32:30.000	     10813526.298670	    -21171378.861262	    -14655439.499743	         1533.719007	         2462.884275	        -2417.450403	
2024-01-02 23:32:60.000	     10859448.694196	    -21097318.191474	    -14727842.126555	         1527.769811	         2474.486964	        -2409.384740	
2024-01-02 23:33:30.000	     10905192.234812	    -21022910.049271	    -14800002.186093	         1521.795363	         2486.049070	        -2401.279273	
2024-01-02 23:33:60.000	     10950756.164442	    -20948155.654985	    -14871918.486242	         1515.795761	         2497.570404	        -2393.134136	
2024-01-02 23:34:30.000	     10996139.729937	    -20873056.234671	    -14943589.838857	         1509.771104	         2509.050774	        -2384.949460	
2024-01-02 23:34:60.000	     11041342.181091	    -20797613.020094	    -15015015.059783	         1503.721488	         2520.489990	        -2376.725379	
2024-01-02 23:35:30.000	     11086362.770650	    -20721827.248704	    -15086192.968877	         1497.647014	         2531.887863	        -2368.462027	
2024-01-02 23:35:60.000	     11131200.754330	    -20645700.163620	    -15157122.390021	         1491.547780	         2543.244205	        -2360.159538	
2024-01-02 23:36:30.000	     11175855.390823	    -20569233.013610	    -15227802.151149	         1485.423885	         2554.558827	        -2351.818048	
2024-01-02 23:36:60.000	     11220325.941813	    -20492427.053065	    -15298231.084263	         1479.275429	         2565.831543	        -2343.437693	
2024-01-02 23:37:30.000	     11264611.671988	    -20415283.541989	    -15368408.025451	         1473.102514	         2577.062165	        -2335.018609	
2024-01-02 23:38:00.000	     11308711.849051	    -20337803.745968	    -15438331.814909	         1466.905239	         2588.250508	        -2326.560934	
2024-01-02 23:38:30.000	     11352625.743734	    -20259988.936156	    -15508001.296958	         1460.683705	         2599.396387	        -2318.064805	
2024-01-02 23:38:60.000	     11396352.629808	    -20181840.389256	    -15577415.320066	         1454.438015	         2610.499617	        -2309.530361	
2024-01-02 23:39:30.000	     11439891.784097	    -20103359.387492	    -15646572.736864	         1448.168270	         2621.560014	        -2300.957741	
2024-01-02 23:39:60.000	     11483242.486488	    -20024547.218596	    -15715472.404167	         1441.874572	         2632.577395	        -2292.347085	
2024-01-02 23:40:30.000	     11526404.019944	    -19945405.175783	    -15784113.182992	         1435.557025	         2643.551578	        -2283.698533	
2024-01-02 23:41:00.000	     11569375.670518	    -19865934.557731	    -15852493.938578	         1429.215731	         2654.482381	        -2275.012226	
2024-01-02 23:41:30.000	     11612156.727362	    -19786136.668561	    -15920613.540402	         1422.850794	         2665.369622	        -2266.288306	
2024-01-02 23:41:60.000	     11654746.482738	    -19706012.817815	    -15988470.862204	         1416.462317	         2676.213122	        -2257.526915	
2024-01-02 23:42:30.000	     11697144.232033	    -19625564.320436	    -16056064.781997	         1410.050406	         2687.012701	        -2248.728196	
2024-01-02 23:42:60.000	     11739349.273770	    -19544792.496746	    -16123394.182093	         1403.615164	         2697.768180	        -2239.892292	
2024-01-02 23:43:30.000	     11781360.909618	    -19463698.672422	    -16190457.949119	         1397.156697	         2708.479380	        -2231.019348	
2024-01-02 23:44:00.000	     11823178.444404	    -19382284.178481	    -16257254.974033	         1390.675111	         2719.146125	        -2222.109509	
2024-01-02 23:44:30.000	     11864801.186127	    -19300550.351252	    -16323784.152149	         1384.170511	         2729.768237	        -2213.162919	
2024-01-02 23:44:60.000	     11906228.445966	    -19218498.532361	    -16390044.383147	         1377.643003	         2740.345540	        -2204.179725	
2024-01-02 23:45:30.000	     11947459.538294	    -19136130.068701	    -16456034.571097	         1371.092694	         2750.877859	        -2195.160074	
2024-01-02 23:45:60.000	     11988493.780689	    -19053446.312418	    -16521753.624476	         1364.519692	         2761.365019	        -2186.104112	
2024-01-02 23:46:30.000	     12029330.493943	    -18970448.620886	    -16587200.456185	         1357.924103	         2771.806847	        -2177.011987	
2024-01-02 23:46:60.000	     12069969.002079	    -18887138.356684	    -16652373.983570	         1351.306035	         2782.203168	        -2167.883848	
2024-01-02 23:47:30.000	     12110408.632354	    -18803516.887575	    -16717273.128437	         1344.665597	         2792.553812	        -2158.719844	
2024-01-02 23:47:60.000	     12150648.715280	    -18719585.586486	    -16781896.817068	         1338.002897	         2802.858605	        -2149.520124	
2024-01-02 23:48:30.000	     12190688.584626	    -18635345.831482	    -16846243.980246	         1331.318043	         2813.117378	        -2140.284839	
2024-01-02 23:48:60.000	     12230527.577435	    -18550799.005746	    -16910313.553268	         1324.611146	         2823.329959	        -2131.014139	
2024-01-02 23:49:30.000	     12270165.034032	    -18465946.497558	    -16974104.475960	         1317.882314	         2833.496180	        -2121.708176	
2024-01-02 23:49:60.000	     12309600.298039	    -18380789.700268	    -17037615.692703	         1311.131658	         2843.615871	        -2112.367101	
2024-01-02 23:50:30.000	     12348832.716379	    -18295330.012278	    -17100846.152441	         1304.359288	         2853.688865	        -2102.991068	
2024-01-02 23:50:60.000	     12387861.639296	    -18209568.837019	    -17163794.808706	         1297.565315	         2863.714994	        -2093.580229	
2024-01-02 23:51:30.000	     12426686.420357	    -18123507.582924	    -17226460.619632	         1290.749850	         2873.694093	        -2084.134737	
2024-01-02 23:51:60.000	     12465306.416469	    -18037147.663411	    -17288842.547974	         1283.913004	         2883.625995	        -2074.654749	
2024-01-02 23:52:30.000	     12503720.987887	    -17950490.496857	    -17350939.561121	         1277.054889	         2893.510535	        -2065.140417	
2024-01-02 23:52:60.000	     12541929.498226	    -17863537.506573	    -17412750.631121	         1270.175617	         2903.347549	        -2055.591898	
2024-01-02 23:53:30.000	     12579931.314469	    -17776290.120786	    -17474274.734690	         1263.275301	         2913.136875	        -2046.009348	
2024-01-02 23:54:00.000	     12617725.806983	    -17688749.772613	    -17535510.853234	         1256.354054	         2922.878348	        -2036.392923	
2024-01-02 23:54:30.000	     12655312.349522	    -17600917.900037	    -17596457.972867	         1249.411988	         2932.571808	        -2026.742780	
2024-01-02 23:54:60.000	     12692690.319245	    -17512795.945887	    -17657115.084422	         1242.449218	         2942.217093	        -2017.059077	
2024-01-02 23:55:30.000	     12729859.096722	    -17424385.357810	    -17717481.183475	         1235.465858	         2951.814043	        -2007.341973	
2024-01-02 23:55:60.000	     12766818.065944	    -17335687.588251	    -17777555.270356	         1228.462021	         2961.362499	        -1997.591625	
2024-01-02 23:56:30.000	     12803566.614337	    -17246704.094430	    -17837336.350169	         1221.437822	         2970.862301	        -1987.808195	
2024-01-02 23:57:00.000	     12840104.132769	    -17157436.338315	    -17896823.432808	         1214.393376	         2980.313292	        -1977.991841	
2024-01-02 23:57:30.000	     12876430.015561	    -17067885.786601	    -17956015.532974	         1207.328798	         2989.715315	        -1968.142723	
2024-01-02 23:57:60.000	     12912543.660499	    -16978053.910686	    -18014911.670188	         1200.244205	         2999.068213	        -1958.261004	
2024-01-02 23:58:30.000	     12948444.468839	    -16887942.186646	    -18073510.868813	         1193.139711	         3008.371830	        -1948.346844	
2024-01-02 23:58:60.000	     12984131.845325	    -16797552.095212	    -18131812.158067	         1186.015434	         3017.626013	        -1938.400406	
2024-01-02 23:59:30.000	     13019605.198191	    -16706885.121745	    -18189814.572038	         1178.871489	         3026.830607	        -1928.421853	
2024-01-03 00:00:00.000	     13054863.939177	    -16615942.756215	    -18247517.149706	         1171.707995	         3035.985459	        -1918.411347	
