2024-01-03 00:21:30.000	    -21092428.206305	    -17582898.480189	      4926476.951097	         1852.110601	        -1386.251443	         2990.039523	
2024-01-03 00:21:60.000	    -21036690.804779	    -17624340.663338	      5016137.194033	         1863.711043	        -1376.556971	         2987.301779	
2024-01-03 00:22:30.000	    -20980605.852148	    -17665491.671459	      5105714.564428	         1875.280642	        -1366.839801	         2984.514694	
2024-01-03 00:23:00.000	    -20924174.276581	    -17706350.826017	      5195207.582743	         1886.819207	        -1357.100094	         2981.678315	
2024-01-03 00:23:30.000	    -20867397.011969	    -17746917.453310	      5284614.770847	         1898.326547	        -1347.338010	         2978.792688	
2024-01-03 00:23:60.000	    -20810274.997913	    -17787190.884480	      5373934.652039	         1909.802472	        -1337.553712	         2975.857862	
2024-01-03 00:24:30.000	    -20752809.179707	    -17827170.455524	      5463165.751078	         1921.246792	        -1327.747362	         2972.873886	
2024-01-03 00:24:60.000	    -20695000.508320	    -17866855.507304	      5552306.594205	         1932.659319	        -1317.919122	         2969.840810	
2024-01-03 00:25:30.000	    -20636849.940382	    -17906245.385560	      5641355.709166	         1944.039864	        -1308.069154	         2966.758684	
2024-01-03 00:26:00.000	    -20578358.438169	    -17945339.440918	      5730311.625237	         1955.388239	        -1298.197622	         2963.627559	
2024-01-03 00:26:30.000	    -20519526.969586	    -17984137.028901	      5819172.873252	         1966.704258	        -1288.304690	         2960.447489	
2024-01-03 00:26:60.000	    -20460356.508149	    -18022637.509942	      5907937.985620	         1977.987732	        -1278.390520	         2957.218525	
2024-01-03 00:27:30.000	    -20400848.032972	    -18060840.249393	      5996605.496355	         1989.238476	        -1268.455278	         2953.940722	
2024-01-03 00:27:60.000	    -20341002.528749	    -18098744.617535	      6085173.941102	         2000.456304	        -1258.499127	         2950.614135	
2024-01-03 00:28:30.000	    -20280820.985738	    -18136349.989589	      6173641.857152	         2011.641031	        -1248.522233	         2947.238818	
2024-01-03 00:29:00.000	    -20220304.399744	    -18173655.745725	      6262007.783478	         2022.792472	        -1238.524760	         2943.814829	
2024-01-03 00:29:30.000	    -20159453.772101	    -18210661.271075	      6350270.260749	         2033.910444	        -1228.506875	         2940.342224	
2024-01-03 00:29:60.000	    -20098270.109660	    -18247365.955739	      6438427.831360	         2044.994762	        -1218.468742	         2936.821062	
2024-01-03 00:30:30.000	    -20036754.424767	    -18283769.194800	      6526479.039457	         2056.045243	        -1208.410529	         2933.251400	
2024-01-03 00:30:60.000	    -19974907.735248	    -18319870.388330	      6614422.430954	         2067.061706	        -1198.332401	         2929.633298	
2024-01-03 00:31:30.000	    -19912731.064396	    -18355668.941400	      6702256.553565	         2078.043969	        -1188.234526	         2925.966818	
2024-01-03 00:31:60.000	    -19850225.440944	    -18391164.264092	      6789979.956824	         2088.991849	        -1178.117071	         2922.252018	
2024-01-03 00:32:30.000	    -19787391.899061	    -18426355.771508	      6877591.192110	         2099.905167	        -1167.980202	         2918.488963	
2024-01-03 00:32:60.000	    -19724231.478322	    -18461242.883777	      6965088.812671	         2110.783743	        -1157.824089	         2914.677714	
2024-01-03 00:33:30.000	    -19660745.223700	    -18495825.026068	      7052471.373645	         2121.627396	        -1147.648898	         2910.818335	
2024-01-03 00:33:60.000	    -19596934.185545	    -18530101.628600	      7139737.432090	         2132.435949	        -1137.454800	         2906.910889	
2024-01-03 00:34:30.000	    -19532799.419565	    -18564072.126645	      7226885.547003	         2143.209222	        -1127.241961	         2902.955443	
2024-01-03 00:34:60.000	    -19468341.986811	    -18597735.960545	      7313914.279345	         2153.947038	        -1117.010551	         2898.952062	
2024-01-03 00:35:30.000	    -19403562.953658	    -18631092.575717	      7400822.192065	         2164.649219	        -1106.760741	         2894.900813	
2024-01-03 00:35:60.000	    -19338463.391790	    -18664141.422662	      7487607.850125	         2175.315589	        -1096.492698	         2890.801763	
2024-01-03 00:36:30.000	    -19273044.378175	    -18696881.956975	      7574269.820520	         2185.945973	        -1086.206594	         2886.654980	
2024-01-03 00:36:60.000	    -19207306.995057	    -18729313.639356	      7660806.672306	         2196.540194	        -1075.902597	         2882.460534	
2024-01-03 00:37:30.000	    -19141252.329929	    -18761435.935614	      7747216.976622	         2207.098078	        -1065.580880	         2878.218494	
2024-01-03 00:37:60.000	    -19074881.475520	    -18793248.316678	      7833499.306713	         2217.619450	        -1055.241613	         2873.928931	
2024-01-03 00:38:30.000	    -19008195.529775	    -18824750.258609	      7919652.237955	         2228.104138	        -1044.884967	         2869.591916	
2024-01-03 00:39:00.000	    -18941195.595840	    -18855941.242603	      8005674.347875	         2238.551967	        -1034.511113	         2865.207522	
2024-01-03 00:39:30.000	    -18873882.782036	    -18886820.755003	      8091564.216179	         2248.962767	        -1024.120222	         2860.775820	
2024-01-03 00:39:60.000	    -18806258.201849	    -18917388.287307	      8177320.424775	         2259.336364	        -1013.712468	         2856.296887	
2024-01-03 00:40:30.000	    -18738322.973906	    -18947643.336174	      8262941.557792	         2269.672589	        -1003.288022	         2851.770794	
2024-01-03 00:40:60.000	    -18670078.221960	    -18977585.403437	      8348426.201608	         2279.971270	         -992.847057	         2847.197619	
2024-01-03 00:41:30.000	    -18601525.074867	    -19007213.996105	      8433772.944873	         2290.232237	         -982.389745	         2842.577437	
2024-01-03 00:42:00.000	    -18532664.666572	    -19036528.626376	      8518980.378529	         2300.455322	         -971.916259	         2837.910325	
2024-01-03 00:42:30.000	    -18463498.136087	    -19065528.811642	      8604047.095835	         2310.640355	         -961.426773	         2833.196360	
2024-01-03 00:42:60.000	    -18394026.627471	    -19094214.074501	      8688971.692395	         2320.787169	         -950.921461	         2828.435621	
2024-01-03 00:43:30.000	    -18324251.289816	    -19122583.942758	      8773752.766171	         2330.895596	         -940.400495	         2823.628188	
2024-01-03 00:43:60.000	    -18254173.277223	    -19150637.949440	      8858388.917516	         2340.965470	         -929.864051	         2818.774139	
2024-01-03 00:44:30.000	    -18183793.748784	    -19178375.632797	      8942878.749191	         2350.996625	         -919.312303	         2813.873557	
2024-01-03 00:45:00.000	    -18113113.868564	    -19205796.536315	      9027220.866393	         2360.988895	         -908.745425	         2808.926521	
2024-01-03 00:45:30.000	    -18042134.805580	    -19232900.208721	      9111413.876772	         2370.942115	         -898.163591	         2803.933116	
2024-01-03 00:45:60.000	    -17970857.733783	    -19259686.203989	      9195456.390459	         2380.856122	         -887.566978	         2798.893423	
2024-01-03 00:46:30.000	    -17899283.832037	    -19286154.081351	      9279347.020087	         2390.730751	         -876.955760	         2793.807526	
2024-01-03 00:46:60.000	    -17827414.284102	    -19312303.405302	      9363084.380814	         2400.565841	         -866.330113	         2788.675510	
2024-01-03 00:47:30.000	    -17755250.278611	    -19338133.745604	      9446667.090347	         2410.361228	         -855.690213	         2783.497460	
2024-01-03 00:47:60.000	    -17682793.009051	    -19363644.677299	      9530093.768962	         2420.116752	         -845.036235	         2778.273463	
2024-01-03 00:48:30.000	    -17610043.673745	    -19388835.780713	      9613363.039531	         2429.832251	         -834.368357	         2773.003605	
2024-01-03 00:48:60.000	    -17537003.475831	    -19413706.641462	      9696473.527539	         2439.507566	         -823.686754	         2767.687974	
2024-01-03 00:49:30.000	    -17463673.623241	    -19438256.850459	      9779423.861113	         2449.142536	         -812.991603	         2762.326658	
2024-01-03 00:49:60.000	    -17390055.328682	    -19462486.003923	      9862212.671041	         2458.737004	         -802.283081	         2756.919746	
2024-01-03 00:50:30.000	    -17316149.809616	    -19486393.703384	      9944838.590795	         2468.290810	         -791.561365	         2751.467328	
2024-01-03 00:50:60.000	    -17241958.288240	    -19509979.555686	     10027300.256554	         2477.803798	         -780.826633	         2745.969495	
2024-01-03 00:51:30.000	    -17167481.991463	    -19533243.173001	     10109596.307226	         2487.275811	         -770.079063	         2740.426337	
2024-01-03 00:51:60.000	    -17092722.150890	    -19556184.172829	     10191725.384472	         2496.706692	         -759.318831	         2734.837948	
2024-01-03 00:52:30.000	    -17017680.002797	    -19578802.178006	     10273686.132727	         2506.096287	         -748.546116	         2729.204420	
2024-01-03 00:52:60.000	    -16942356.788113	    -19601096.816711	     10355477.199221	         2515.444439	         -737.761096	         2723.525847	
2024-01-03 00:53:30.000	    -16866753.752401	    -19623067.722471	     10437097.234005	         2524.750996	         -726.963949	         2717.802322	
2024-01-03 00:53:60.000	    -16790872.145832	    -19644714.534168	     10518544.889971	         2534.015804	         -716.154854	         2712.033941	
2024-01-03 00:54:30.000	    -16714713.223170	    -19666036.896044	     10599818.822874	         2543.238710	         -705.333991	         2706.220800	
2024-01-03 00:55:00.000	    -16638278.243747	    -19687034.457708	     10680917.691354	         2552.419563	         -694.501537	         2700.362996	
2024-01-03 00:55:30.000	    -16561568.471444	    -19707706.874138	     10761840.156960	         2561.558211	         -683.657672	         2694.460625	
2024-01-03 00:55:60.000	    -16484585.174671	    -19728053.805691	     10842584.884171	         2570.654503	         -672.802575	         2688.513786	
2024-01-03 00:56:30.000	    -16407329.626342	    -19748074.918108	     10923150.540418	         2579.708289	         -661.936426	         2682.522577	
2024-01-03 00:56:60.000	    -16329803.103858	    -19767769.882517	     11003535.796104	         2588.719421	         -651.059404	         2676.487099	
2024-01-03 00:57:30.000	    -16252006.889084	    -19787138.375438	     11083739.324631	         2597.687751	         -640.171690	         2670.407450	
2024-01-03 00:58:00.000	    -16173942.268327	    -19806180.078792	     11163759.802416	         2606.613129	         -629.273463	         2664.283733	
2024-01-03 00:58:30.000	    -16095610.532316	    -19824894.679904	     11243595.908918	         2615.495410	         -618.364904	         2658.116048	
2024-01-03 00:58:60.000	    -16017012.976180	    -19843281.871506	     11323246.326654	         2624.334446	         -607.446193	         2651.904499	
2024-01-03 00:59:30.000	    -15938150.899427	    -19861341.351745	     11402709.741229	         2633.130093	         -596.517510	         2645.649188	
2024-01-03 00:59:60.000	    -15859025.605921	    -19879072.824188	     11481984.841348	         2641.882206	         -585.579036	         2639.350219	
2024-01-03 01:00:30.000	    -15779638.403861	    -19896475.997824	     11561070.318846	         2650.590640	         -574.630953	         2633.007697	
2024-01-03 01:00:60.000	    -15699990.605760	    -19913550.587070	     11639964.868703	         2659.255251	         -563.673441	         2626.621727	
