2024-01-03 00:57:30.000	    -24997932.238201	    -10623909.378220	     -6314129.388715	          254.675207	        -2350.622680	         2951.881182	
2024-01-03 00:58:00.000	    -24990085.230501	    -10694339.987610	     -6225520.969563	          268.457927	        -2344.744802	         2955.338620	
2024-01-03 00:58:30.000	    -24981824.806502	    -10764593.678256	     -6136809.560294	          282.236256	        -2338.828114	         2958.747180	
2024-01-03 00:58:60.000	    -24973151.101344	    -10834669.287285	     -6047996.628106	          296.009966	        -2332.872711	         2962.106805	
2024-01-03 00:59:30.000	    -24964064.257019	    -10904565.654766	     -5959083.641895	          309.778829	        -2326.878693	         2965.417439	
2024-01-03 00:59:60.000	    -24954564.422369	    -10974281.623731	     -5870072.072221	          323.542616	        -2320.846160	         2968.679027	
2024-01-03 01:00:30.000	    -24944651.753084	    -11043816.040196	     -5780963.391294	          337.301100	        -2314.775210	         2971.891514	
2024-01-03 01:00:60.000	    -24934326.411699	    -11113167.753177	     -5691759.072941	          351.054052	        -2308.665944	         2975.054846	
2024-01-03 01:01:30.000	    -24923588.567592	    -11182335.614713	     -5602460.592587	          364.801243	        -2302.518464	         2978.168972	
2024-01-03 01:01:60.000	    -24912438.396981	    -11251318.479880	     -5513069.427225	          378.542447	        -2296.332870	         2981.233838	
2024-01-03 01:02:30.000	    -24900876.082921	    -11320115.206815	     -5423587.055400	          392.277435	        -2290.109266	         2984.249394	
2024-01-03 01:02:60.000	    -24888901.815301	    -11388724.656735	     -5334014.957174	          406.005980	        -2283.847753	         2987.215590	
2024-01-03 01:03:30.000	    -24876515.790841	    -11457145.693950	     -5244354.614109	          419.727853	        -2277.548436	         2990.132375	
2024-01-03 01:03:60.000	    -24863718.213090	    -11525377.185890	     -5154607.509241	          433.442828	        -2271.211419	         2992.999702	
2024-01-03 01:04:30.000	    -24850509.292420	    -11593418.003118	     -5064775.127051	          447.150677	        -2264.836806	         2995.817522	
2024-01-03 01:04:60.000	    -24836889.246025	    -11661267.019352	     -4974858.953447	          460.851172	        -2258.424703	         2998.585789	
2024-01-03 01:05:30.000	    -24822858.297917	    -11728923.111481	     -4884860.475734	          474.544086	        -2251.975217	         3001.304455	
2024-01-03 01:05:60.000	    -24808416.678920	    -11796385.159587	     -4794781.182590	          488.229193	        -2245.488453	         3003.973476	
2024-01-03 01:06:30.000	    -24793564.626672	    -11863652.046962	     -4704622.564045	          501.906265	        -2238.964519	         3006.592808	
2024-01-03 01:06:60.000	    -24778302.385615	    -11930722.660126	     -4614386.111452	          515.575076	        -2232.403524	         3009.162406	
2024-01-03 01:07:30.000	    -24762630.206992	    -11997595.888848	     -4524073.317463	          529.235399	        -2225.805575	         3011.682227	
2024-01-03 01:08:00.000	    -24746548.348848	    -12064270.626160	     -4433685.676005	          542.887006	        -2219.170781	         3014.152230	
2024-01-03 01:08:30.000	    -24730057.076018	    -12130745.768382	     -4343224.682257	          556.529673	        -2212.499254	         3016.572373	
2024-01-03 01:08:60.000	    -24713156.660131	    -12197020.215133	     -4252691.832622	          570.163173	        -2205.791102	         3018.942616	
2024-01-03 01:09:30.000	    -24695847.379597	    -12263092.869355	     -4162088.624701	          583.787279	        -2199.046437	         3021.262919	
2024-01-03 01:09:60.000	    -24678129.519611	    -12328962.637331	     -4071416.557272	          597.401765	        -2192.265371	         3023.533243	
2024-01-03 01:10:30.000	    -24660003.372141	    -12394628.428699	     -3980677.130266	          611.006407	        -2185.448015	         3025.753551	
2024-01-03 01:11:00.000	    -24641469.235927	    -12460089.156474	     -3889871.844734	          624.600977	        -2178.594483	         3027.923806	
2024-01-03 01:11:30.000	    -24622527.416477	    -12525343.737065	     -3799002.202832	          638.185251	        -2171.704888	         3030.043970	
2024-01-03 01:11:60.000	    -24603178.226057	    -12590391.090293	     -3708069.707789	          651.759004	        -2164.779345	         3032.114009	
2024-01-03 01:12:30.000	    -24583421.983693	    -12655230.139409	     -3617075.863884	          665.322010	        -2157.817967	         3034.133888	
2024-01-03 01:12:60.000	    -24563259.015161	    -12719859.811112	     -3526022.176423	          678.874045	        -2150.820870	         3036.103574	
2024-01-03 01:13:30.000	    -24542689.652980	    -12784279.035569	     -3434910.151712	          692.414883	        -2143.788170	         3038.023033	
2024-01-03 01:14:00.000	    -24521714.236413	    -12848486.746427	     -3343741.297030	          705.944300	        -2136.719983	         3039.892233	
2024-01-03 01:14:30.000	    -24500333.111456	    -12912481.880839	     -3252517.120609	          719.462071	        -2129.616426	         3041.711144	
2024-01-03 01:14:60.000	    -24478546.630833	    -12976263.379473	     -3161239.131605	          732.967973	        -2122.477617	         3043.479734	
2024-01-03 01:15:30.000	    -24456355.153992	    -13039830.186538	     -3069908.840072	          746.461782	        -2115.303675	         3045.197974	
2024-01-03 01:15:60.000	    -24433759.047099	    -13103181.249794	     -2978527.756941	          759.943273	        -2108.094717	         3046.865836	
2024-01-03 01:16:30.000	    -24410758.683030	    -13166315.520578	     -2887097.393992	          773.412223	        -2100.850863	         3048.483291	
2024-01-03 01:16:60.000	    -24387354.441367	    -13229231.953812	     -2795619.263828	          786.868409	        -2093.572233	         3050.050312	
2024-01-03 01:17:30.000	    -24363546.708389	    -13291929.508027	     -2704094.879854	          800.311607	        -2086.258949	         3051.566874	
2024-01-03 01:17:60.000	    -24339335.877069	    -13354407.145380	     -2612525.756247	          813.741594	        -2078.911129	         3053.032950	
2024-01-03 01:18:30.000	    -24314722.347067	    -13416663.831668	     -2520913.407932	          827.158148	        -2071.528898	         3054.448517	
2024-01-03 01:18:60.000	    -24289706.524719	    -13478698.536348	     -2429259.350560	          840.561047	        -2064.112376	         3055.813550	
2024-01-03 01:19:30.000	    -24264288.823036	    -13540510.232552	     -2337565.100478	          853.950067	        -2056.661687	         3057.128027	
2024-01-03 01:19:60.000	    -24238469.661695	    -13602097.897109	     -2245832.174708	          867.324987	        -2049.176953	         3058.391926	
2024-01-03 01:20:30.000	    -24212249.467030	    -13663460.510553	     -2154062.090918	          880.685585	        -2041.658300	         3059.605225	
2024-01-03 01:20:60.000	    -24185628.672029	    -13724597.057151	     -2062256.367400	          894.031639	        -2034.105851	         3060.767904	
2024-01-03 01:21:30.000	    -24158607.716323	    -13785506.524912	     -1970416.523043	          907.362928	        -2026.519732	         3061.879945	
2024-01-03 01:21:60.000	    -24131187.046182	    -13846187.905606	     -1878544.077307	          920.679232	        -2018.900068	         3062.941327	
2024-01-03 01:22:30.000	    -24103367.114503	    -13906640.194782	     -1786640.550200	          933.980327	        -2011.246985	         3063.952033	
2024-01-03 01:22:60.000	    -24075148.380810	    -13966862.391783	     -1694707.462251	          947.265996	        -2003.560610	         3064.912047	
2024-01-03 01:23:30.000	    -24046531.311237	    -14026853.499766	     -1602746.334484	          960.536016	        -1995.841072	         3065.821352	
2024-01-03 01:24:00.000	    -24017516.378530	    -14086612.525714	     -1510758.688394	          973.790168	        -1988.088496	         3066.679932	
2024-01-03 01:24:30.000	    -23988104.062030	    -14146138.480456	     -1418746.045922	          987.028232	        -1980.303013	         3067.487775	
2024-01-03 01:24:60.000	    -23958294.847674	    -14205430.378682	     -1326709.929430	         1000.249989	        -1972.484750	         3068.244865	
2024-01-03 01:25:30.000	    -23928089.227977	    -14264487.238960	     -1234651.861672	         1013.455218	        -1964.633838	         3068.951190	
2024-01-03 01:25:60.000	    -23897487.702034	    -14323308.083752	     -1142573.365774	         1026.643702	        -1956.750406	         3069.606739	
2024-01-03 01:26:30.000	    -23866490.775505	    -14381891.939430	     -1050475.965203	         1039.815221	        -1948.834585	         3070.211500	
2024-01-03 01:27:00.000	    -23835098.960608	    -14440237.836295	      -958361.183748	         1052.969557	        -1940.886507	         3070.765463	
2024-01-03 01:27:30.000	    -23803312.776113	    -14498344.808587	      -866230.545488	         1066.106491	        -1932.906303	         3071.268619	
2024-01-03 01:27:60.000	    -23771132.747328	    -14556211.894510	      -774085.574771	         1079.225806	        -1924.894104	         3071.720959	
2024-01-03 01:28:30.000	    -23738559.406099	    -14613838.136238	      -681927.796189	         1092.327285	        -1916.850045	         3072.122475	
2024-01-03 01:28:60.000	    -23705593.290791	    -14671222.579940	      -589758.734548	         1105.410709	        -1908.774258	         3072.473162	
2024-01-03 01:29:30.000	    -23672234.946286	    -14728364.275790	      -497579.914848	         1118.475862	        -1900.666877	         3072.773012	
2024-01-03 01:30:00.000	    -23638484.923974	    -14785262.277986	      -405392.862254	         1131.522527	        -1892.528037	         3073.022021	
2024-01-03 01:30:30.000	    -23604343.781738	    -14841915.644763	      -313199.102072	         1144.550487	        -1884.357872	         3073.220184	
2024-01-03 01:30:60.000	    -23569812.083952	    -14898323.438412	      -221000.159723	         1157.559527	        -1876.156518	         3073.367498	
2024-01-03 01:31:30.000	    -23534890.401466	    -14954484.725293	      -128797.560719	         1170.549431	        -1867.924110	         3073.463960	
2024-01-03 01:31:60.000	    -23499579.311600	    -15010398.575852	       -36592.830636	         1183.519983	        -1859.660786	         3073.509570	
2024-01-03 01:32:30.000	    -23463879.398133	    -15066064.064635	        55612.504911	         1196.470969	        -1851.366681	         3073.504325	
2024-01-03 01:32:60.000	    -23427791.251292	    -15121480.270306	       147816.920293	         1209.402172	        -1843.041935	         3073.448225	
2024-01-03 01:33:30.000	    -23391315.467746	    -15176646.275661	       240018.889893	         1222.313380	        -1834.686683	         3073.341273	
2024-01-03 01:33:60.000	    -23354452.650592	    -15231561.167640	       332216.888130	         1235.204377	        -1826.301066	         3073.183468	
2024-01-03 01:34:30.000	    -23317203.409348	    -15286224.037349	       424409.389489	         1248.074950	        -1817.885222	         3072.974814	
2024-01-03 01:34:60.000	    -23279568.359940	    -15340633.980071	       516594.868538	         1260.924886	        -1809.439290	         3072.715315	
2024-01-03 01:35:30.000	    -23241548.124696	    -15394790.095279	       608771.799961	         1273.753971	        -1800.963411	         3072.404974	
2024-01-03 01:35:60.000	    -23203143.332331	    -15448691.486657	       700938.658582	         1286.561992	        -1792.457725	         3072.043796	
2024-01-03 01:36:30.000	    -23164354.617938	    -15502337.262109	       793093.919386	         1299.348737	        -1783.922373	         3071.631787	
2024-01-03 01:36:60.000	    -23125182.622980	    -15555726.533778	       885236.057550	         1312.113994	        -1775.357496	         3071.168954	
2024-01-03 01:37:30.000	    -23085627.995276	    -15608858.418059	       977363.548465	         1324.857552	        -1766.763237	         3070.655305	
2024-01-03 01:37:60.000	    -23045691.388992	    -15661732.035613	      1069474.867762	         1337.579198	        -1758.139738	         3070.090848	
