2024-01-03 02:37:30.000	     25833270.200885	     -7094600.426445	      7775630.189578	         -221.971441	         2392.762533	         2918.811245	
2024-01-03 02:38:00.000	     25826397.607903	     -7022759.123362	      7863130.033353	         -236.200797	         2396.651078	         2914.503639	
2024-01-03 02:38:30.000	     25819098.191847	     -6950801.757804	      7950499.926160	         -250.426273	         2400.500020	         2910.147859	
2024-01-03 02:38:60.000	     25811372.072655	     -6878729.518796	      8037738.423856	         -264.647634	         2404.309297	         2905.743977	
2024-01-03 02:39:30.000	     25803219.377324	     -6806543.597265	      8124844.084467	         -278.864643	         2408.078845	         2901.292065	
2024-01-03 02:39:60.000	     25794640.239909	     -6734245.186026	      8211815.468212	         -293.077067	         2411.808601	         2896.792198	
2024-01-03 02:40:30.000	     25785634.801521	     -6661835.479757	      8298651.137525	         -307.284669	         2415.498503	         2892.244449	
2024-01-03 02:41:00.000	     25776203.210323	     -6589315.674980	      8385349.657082	         -321.487215	         2419.148491	         2887.648893	
2024-01-03 02:41:30.000	     25766345.621528	     -6516686.970044	      8471909.593824	         -335.684470	         2422.758504	         2883.005607	
2024-01-03 02:41:60.000	     25756062.197401	     -6443950.565103	      8558329.516980	         -349.876198	         2426.328482	         2878.314667	
2024-01-03 02:42:30.000	     25745353.107248	     -6371107.662096	      8644607.998090	         -364.062166	         2429.858365	         2873.576151	
2024-01-03 02:42:60.000	     25734218.527421	     -6298159.464727	      8730743.611032	         -378.242137	         2433.348096	         2868.790136	
2024-01-03 02:43:30.000	     25722658.641309	     -6225107.178447	      8816734.932041	         -392.415879	         2436.797616	         2863.956702	
2024-01-03 02:44:00.000	     25710673.639342	     -6151952.010432	      8902580.539736	         -406.583155	         2440.206869	         2859.075928	
2024-01-03 02:44:30.000	     25698263.718980	     -6078695.169562	      8988279.015143	         -420.743733	         2443.575797	         2854.147896	
2024-01-03 02:44:60.000	     25685429.084715	     -6005337.866406	      9073828.941718	         -434.897377	         2446.904345	         2849.172686	
2024-01-03 02:45:30.000	     25672169.948067	     -5931881.313195	      9159228.905369	         -449.043853	         2450.192458	         2844.150382	
2024-01-03 02:45:60.000	     25658486.527578	     -5858326.723808	      9244477.494485	         -463.182927	         2453.440081	         2839.081064	
2024-01-03 02:46:30.000	     25644379.048811	     -5784675.313748	      9329573.299950	         -477.314365	         2456.647161	         2833.964819	
2024-01-03 02:46:60.000	     25629847.744347	     -5710928.300124	      9414514.915178	         -491.437934	         2459.813644	         2828.801729	
2024-01-03 02:47:30.000	     25614892.853776	     -5637086.901629	      9499300.936124	         -505.553400	         2462.939477	         2823.591881	
2024-01-03 02:47:60.000	     25599514.623701	     -5563152.338521	      9583929.961319	         -519.660529	         2466.024609	         2818.335360	
2024-01-03 02:48:30.000	     25583713.307727	     -5489125.832603	      9668400.591885	         -533.759088	         2469.068989	         2813.032254	
2024-01-03 02:48:60.000	     25567489.166459	     -5415008.607203	      9752711.431560	         -547.848843	         2472.072566	         2807.682649	
2024-01-03 02:49:30.000	     25550842.467501	     -5340801.887151	      9836861.086724	         -561.929562	         2475.035291	         2802.286634	
2024-01-03 02:49:60.000	     25533773.485446	     -5266506.898763	      9920848.166421	         -576.001011	         2477.957114	         2796.844299	
2024-01-03 02:50:30.000	     25516282.501875	     -5192124.869818	     10004671.282379	         -590.062957	         2480.837987	         2791.355734	
2024-01-03 02:50:60.000	     25498369.805353	     -5117657.029536	     10088329.049036	         -604.115169	         2483.677862	         2785.821028	
2024-01-03 02:51:30.000	     25480035.691421	     -5043104.608562	     10171820.083563	         -618.157413	         2486.476692	         2780.240274	
2024-01-03 02:51:60.000	     25461280.462594	     -4968468.838943	     10255143.005887	         -632.189456	         2489.234430	         2774.613563	
2024-01-03 02:52:30.000	     25442104.428355	     -4893750.954106	     10338296.438711	         -646.211068	         2491.951032	         2768.940989	
2024-01-03 02:52:60.000	     25422507.905151	     -4818952.188843	     10421279.007541	         -660.222016	         2494.626451	         2763.222646	
2024-01-03 02:53:30.000	     25402491.216385	     -4744073.779284	     10504089.340705	         -674.222067	         2497.260644	         2757.458627	
2024-01-03 02:54:00.000	     25382054.692412	     -4669116.962879	     10586726.069381	         -688.210991	         2499.853567	         2751.649029	
2024-01-03 02:54:30.000	     25361198.670537	     -4594082.978381	     10669187.827611	         -702.188555	         2502.405177	         2745.793947	
2024-01-03 02:54:60.000	     25339923.495003	     -4518973.065821	     10751473.252334	         -716.154529	         2504.915431	         2739.893478	
2024-01-03 02:55:30.000	     25318229.516990	     -4443788.466487	     10833580.983401	         -730.108682	         2507.384288	         2733.947720	
2024-01-03 02:55:60.000	     25296117.094609	     -4368530.422908	     10915509.663600	         -744.050782	         2509.811707	         2727.956770	
2024-01-03 02:56:30.000	     25273586.592893	     -4293200.178830	     10997257.938680	         -757.980599	         2512.197648	         2721.920728	
2024-01-03 02:57:00.000	     25250638.383795	     -4217798.979195	     11078824.457372	         -771.897903	         2514.542071	         2715.839694	
2024-01-03 02:57:30.000	     25227272.846179	     -4142328.070123	     11160207.871409	         -785.802462	         2516.844938	         2709.713768	
2024-01-03 02:57:60.000	     25203490.365814	     -4066788.698889	     11241406.835554	         -799.694047	         2519.106209	         2703.543052	
2024-01-03 02:58:30.000	     25179291.335368	     -3991182.113903	     11322420.007618	         -813.572429	         2521.325848	         2697.327646	
2024-01-03 02:58:60.000	     25154676.154404	     -3915509.564689	     11403246.048484	         -827.437377	         2523.503818	         2691.067656	
2024-01-03 02:59:30.000	     25129645.229369	     -3839772.301866	     11483883.622127	         -841.288662	         2525.640083	         2684.763182	
2024-01-03 03:00:00.000	     25104198.973590	     -3763971.577124	     11564331.395640	         -855.126055	         2527.734607	         2678.414331	
2024-01-03 03:00:30.000	     25078337.807266	     -3688108.643209	     11644588.039253	         -868.949327	         2529.787355	         2672.021207	
2024-01-03 03:00:60.000	     25052062.157463	     -3612184.753894	     11724652.226356	         -882.758249	         2531.798295	         2665.583915	
2024-01-03 03:01:30.000	     25025372.458105	     -3536201.163966	     11804522.633522	         -896.552593	         2533.767391	         2659.102562	
2024-01-03 03:01:60.000	     24998269.149967	     -3460159.129199	     11884197.940526	         -910.332130	         2535.694612	         2652.577255	
2024-01-03 03:02:30.000	     24970752.680669	     -3384059.906338	     11963676.830370	         -924.096632	         2537.579925	         2646.008103	
2024-01-03 03:02:60.000	     24942823.504666	     -3307904.753077	     12042957.989305	         -937.845872	         2539.423300	         2639.395213	
2024-01-03 03:03:30.000	     24914482.083244	     -3231694.928035	     12122040.106850	         -951.579622	         2541.224705	         2632.738695	
2024-01-03 03:03:60.000	     24885728.884511	     -3155431.690739	     12200921.875815	         -965.297655	         2542.984112	         2626.038659	
2024-01-03 03:04:30.000	     24856564.383387	     -3079116.301601	     12279601.992325	         -978.999744	         2544.701490	         2619.295216	
2024-01-03 03:04:60.000	     24826989.061598	     -3002750.021898	     12358079.155837	         -992.685662	         2546.376812	         2612.508478	
2024-01-03 03:05:30.000	     24797003.407670	     -2926334.113751	     12436352.069165	        -1006.355182	         2548.010049	         2605.678556	
2024-01-03 03:05:60.000	     24766607.916918	     -2849869.840104	     12514419.438503	        -1020.008079	         2549.601174	         2598.805564	
2024-01-03 03:06:30.000	     24735803.091438	     -2773358.464703	     12592279.973442	        -1033.644126	         2551.150161	         2591.889615	
2024-01-03 03:06:60.000	     24704589.440100	     -2696801.252073	     12669932.386992	        -1047.263098	         2552.656985	         2584.930824	
2024-01-03 03:07:30.000	     24672967.478540	     -2620199.467501	     12747375.395609	        -1060.864770	         2554.121620	         2577.929306	
2024-01-03 03:07:60.000	     24640937.729149	     -2543554.377014	     12824607.719209	        -1074.448916	         2555.544042	         2570.885176	
2024-01-03 03:08:30.000	     24608500.721065	     -2466867.247354	     12901628.081193	        -1088.015312	         2556.924227	         2563.798551	
2024-01-03 03:08:60.000	     24575656.990169	     -2390139.345963	     12978435.208470	        -1101.563733	         2558.262154	         2556.669548	
2024-01-03 03:09:30.000	     24542407.079068	     -2313371.940957	     13055027.831471	        -1115.093955	         2559.557798	         2549.498285	
2024-01-03 03:10:00.000	     24508751.537092	     -2236566.301108	     13131404.684181	        -1128.605754	         2560.811140	         2542.284882	
2024-01-03 03:10:30.000	     24474690.920284	     -2159723.695822	     13207564.504147	        -1142.098907	         2562.022157	         2535.029456	
2024-01-03 03:10:60.000	     24440225.791389	     -2082845.395117	     13283506.032512	        -1155.573189	         2563.190831	         2527.732128	
2024-01-03 03:11:30.000	     24405356.719844	     -2005932.669604	     13359228.014025	        -1169.028379	         2564.317141	         2520.393019	
2024-01-03 03:11:60.000	     24370084.281774	     -1928986.790465	     13434729.197070	        -1182.464254	         2565.401070	         2513.012251	
2024-01-03 03:12:30.000	     24334409.059974	     -1852009.029429	     13510008.333680	        -1195.880591	         2566.442598	         2505.589944	
2024-01-03 03:13:00.000	     24298331.643909	     -1775000.658757	     13585064.179563	        -1209.277168	         2567.441709	         2498.126223	
