2024-01-03 00:27:60.000	     -3630339.484430	    -19330187.038685	     19803110.294932	         3368.219708	          875.454486	         1472.532359	
2024-01-03 00:28:30.000	     -3529263.221427	    -19303764.005775	     19847122.772142	         3370.188560	          886.078617	         1461.628756	
2024-01-03 00:29:00.000	     -3428128.726902	    -19277022.467980	     19890807.779250	         3372.101804	          896.688116	         1450.701049	
2024-01-03 00:29:30.000	     -3326937.669600	    -19249962.866898	     19934164.595856	         3373.959407	          907.282807	         1439.749419	
2024-01-03 00:29:60.000	     -3225691.719200	    -19222585.649373	     19977192.506973	         3375.761339	          917.862516	         1428.774047	
2024-01-03 00:30:30.000	     -3124392.546280	    -19194891.267487	     20019890.803042	         3377.507570	          928.427069	         1417.775113	
2024-01-03 00:30:60.000	     -3023041.822291	    -19166880.178552	     20062258.779941	         3379.198072	          938.976291	         1406.752799	
2024-01-03 00:31:30.000	     -2921641.219533	    -19138552.845102	     20104295.739000	         3380.832817	          949.510008	         1395.707287	
2024-01-03 00:31:60.000	     -2820192.411122	    -19109909.734886	     20146000.987007	         3382.411778	          960.028046	         1384.638759	
2024-01-03 00:32:30.000	     -2718697.070968	    -19080951.320861	     20187373.836226	         3383.934929	          970.530233	         1373.547398	
2024-01-03 00:32:60.000	     -2617156.873743	    -19051678.081182	     20228413.604402	         3385.402245	          981.016394	         1362.433387	
2024-01-03 00:33:30.000	     -2515573.494856	    -19022090.499197	     20269119.614777	         3386.813702	          991.486358	         1351.296909	
2024-01-03 00:33:60.000	     -2413948.610423	    -18992189.063436	     20309491.196099	         3388.169278	         1001.939950	         1340.138147	
2024-01-03 00:34:30.000	     -2312283.897242	    -18961974.267607	     20349527.682634	         3389.468949	         1012.377000	         1328.957287	
2024-01-03 00:34:60.000	     -2210581.032764	    -18931446.610581	     20389228.414174	         3390.712694	         1022.797335	         1317.754512	
2024-01-03 00:35:30.000	     -2108841.695066	    -18900606.596392	     20428592.736053	         3391.900493	         1033.200782	         1306.530007	
2024-01-03 00:35:60.000	     -2007067.562821	    -18869454.734223	     20467619.999153	         3393.032327	         1043.587172	         1295.283958	
2024-01-03 00:36:30.000	     -1905260.315275	    -18837991.538399	     20506309.559917	         3394.108177	         1053.956331	         1284.016549	
2024-01-03 00:36:60.000	     -1803421.632215	    -18806217.528380	     20544660.780361	         3395.128025	         1064.308089	         1272.727967	
2024-01-03 00:37:30.000	     -1701553.193941	    -18774133.228750	     20582673.028080	         3396.091855	         1074.642276	         1261.418398	
2024-01-03 00:37:60.000	     -1599656.681244	    -18741739.169210	     20620345.676262	         3396.999651	         1084.958722	         1250.088029	
2024-01-03 00:38:30.000	     -1497733.775372	    -18709035.884568	     20657678.103699	         3397.851398	         1095.257255	         1238.737047	
2024-01-03 00:39:00.000	     -1395786.158005	    -18676023.914733	     20694669.694793	         3398.647082	         1105.537706	         1227.365638	
2024-01-03 00:39:30.000	     -1293815.511227	    -18642703.804702	     20731319.839570	         3399.386690	         1115.799906	         1215.973990	
2024-01-03 00:39:60.000	     -1191823.517499	    -18609076.104553	     20767627.933690	         3400.070210	         1126.043686	         1204.562292	
2024-01-03 00:40:30.000	     -1089811.859630	    -18575141.369438	     20803593.378454	         3400.697631	         1136.268876	         1193.130731	
2024-01-03 00:40:60.000	      -987782.220749	    -18540900.159569	     20839215.580815	         3401.268942	         1146.475308	         1181.679496	
2024-01-03 00:41:30.000	      -885736.284281	    -18506353.040213	     20874493.953390	         3401.784135	         1156.662814	         1170.208777	
2024-01-03 00:42:00.000	      -783675.733912	    -18471500.581682	     20909427.914467	         3402.243201	         1166.831225	         1158.718761	
2024-01-03 00:42:30.000	      -681602.253569	    -18436343.359321	     20944016.888016	         3402.646132	         1176.980375	         1147.209640	
2024-01-03 00:42:60.000	      -579517.527388	    -18400881.953501	     20978260.303697	         3402.992923	         1187.110095	         1135.681602	
2024-01-03 00:43:30.000	      -477423.239686	    -18365116.949609	     21012157.596872	         3403.283566	         1197.220218	         1124.134838	
2024-01-03 00:43:60.000	      -375321.074936	    -18329048.938037	     21045708.208611	         3403.518058	         1207.310579	         1112.569538	
2024-01-03 00:44:30.000	      -273212.717737	    -18292678.514175	     21078911.585704	         3403.696396	         1217.381010	         1100.985893	
2024-01-03 00:45:00.000	      -171099.852786	    -18256006.278397	     21111767.180667	         3403.818575	         1227.431346	         1089.384095	
2024-01-03 00:45:30.000	       -68984.164851	    -18219032.836055	     21144274.451757	         3403.884594	         1237.461420	         1077.764334	
2024-01-03 00:45:60.000	        33132.661256	    -18181758.797468	     21176432.862971	         3403.894453	         1247.471068	         1066.126802	
2024-01-03 00:46:30.000	       135248.940707	    -18144184.777911	     21208241.884066	         3403.848151	         1257.460124	         1054.471691	
2024-01-03 00:46:60.000	       237362.988687	    -18106311.397604	     21239700.990560	         3403.745688	         1267.428424	         1042.799194	
2024-01-03 00:47:30.000	       339473.120421	    -18068139.281704	     21270809.663742	         3403.587068	         1277.375803	         1031.109502	
2024-01-03 00:47:60.000	       441577.651201	    -18029669.060293	     21301567.390683	         3403.372292	         1287.302097	         1019.402810	
2024-01-03 00:48:30.000	       543674.896417	    -17990901.368371	     21331973.664243	         3403.101364	         1297.207143	         1007.679309	
2024-01-03 00:48:60.000	       645763.171580	    -17951836.845840	     21362027.983079	         3402.774289	         1307.090777	          995.939194	
2024-01-03 00:49:30.000	       747840.792351	    -17912476.137496	     21391729.851652	         3402.391072	         1316.952837	          984.182657	
2024-01-03 00:49:60.000	       849906.074574	    -17872819.893021	     21421078.780239	         3401.951720	         1326.793159	          972.409894	
2024-01-03 00:50:30.000	       951957.334295	    -17832868.766968	     21450074.284937	         3401.456240	         1336.611581	          960.621097	
2024-01-03 00:50:60.000	      1053992.887797	    -17792623.418753	     21478715.887673	         3400.904641	         1346.407943	          948.816462	
2024-01-03 00:51:30.000	      1156011.051624	    -17752084.512642	     21507003.116213	         3400.296930	         1356.182081	          936.996183	
2024-01-03 00:51:60.000	      1258010.142612	    -17711252.717743	     21534935.504167	         3399.633120	         1365.933835	          925.160455	
2024-01-03 00:52:30.000	      1359988.477911	    -17670128.707991	     21562512.590996	         3398.913220	         1375.663044	          913.309474	
2024-01-03 00:52:60.000	      1461944.375018	    -17628713.162142	     21589733.922026	         3398.137242	         1385.369548	          901.443435	
2024-01-03 00:53:30.000	      1563876.151805	    -17587006.763756	     21616599.048447	         3397.305200	         1395.053187	          889.562533	
2024-01-03 00:53:60.000	      1665782.126541	    -17545010.201190	     21643107.527326	         3396.417108	         1404.713800	          877.666964	
2024-01-03 00:54:30.000	      1767660.617925	    -17502724.167586	     21669258.921612	         3395.472980	         1414.351229	          865.756926	
2024-01-03 00:55:00.000	      1869509.945114	    -17460149.360856	     21695052.800146	         3394.472831	         1423.965315	          853.832614	
2024-01-03 00:55:30.000	      1971328.427746	    -17417286.483676	     21720488.737662	         3393.416679	         1433.555900	          841.894224	
2024-01-03 00:55:60.000	      2073114.385972	    -17374136.243471	     21745566.314801	         3392.304540	         1443.122824	          829.941955	
2024-01-03 00:56:30.000	      2174866.140482	    -17330699.352403	     21770285.118114	         3391.136434	         1452.665931	          817.976002	
2024-01-03 00:56:60.000	      2276582.012532	    -17286976.527361	     21794644.740069	         3389.912380	         1462.185063	          805.996564	
2024-01-03 00:57:30.000	      2378260.323975	    -17242968.489950	     21818644.779058	         3388.632397	         1471.680063	          794.003837	
2024-01-03 00:58:00.000	      2479899.397283	    -17198675.966474	     21842284.839405	         3387.296508	         1481.150774	          781.998021	
2024-01-03 00:58:30.000	      2581497.555580	    -17154099.687930	     21865564.531372	         3385.904733	         1490.597041	          769.979312	
2024-01-03 00:58:60.000	      2683053.122667	    -17109240.389993	     21888483.471162	         3384.457097	         1500.018708	          757.947909	
2024-01-03 00:59:30.000	      2784564.423050	    -17064098.813004	     21911041.280930	         3382.953624	         1509.415619	          745.904010	
2024-01-03 00:59:60.000	      2886029.781967	    -17018675.701958	     21933237.588787	         3381.394337	         1518.787619	          733.847814	
2024-01-03 01:00:30.000	      2987447.525416	    -16972971.806494	     21955072.028806	         3379.779264	         1528.134555	          721.779521	
2024-01-03 01:00:60.000	      3088815.980185	    -16926987.880877	     21976544.241030	         3378.108430	         1537.456271	          709.699328	
2024-01-03 01:01:30.000	      3190133.473876	    -16880724.683991	     21997653.871473	         3376.381863	         1546.752614	          697.607435	
2024-01-03 01:01:60.000	      3291398.334934	    -16834182.979324	     22018400.572133	         3374.599592	         1556.023430	          685.504042	
2024-01-03 01:02:30.000	      3392608.892674	    -16787363.534957	     22038784.000991	         3372.761647	         1565.268568	          673.389348	
2024-01-03 01:02:60.000	      3493763.477310	    -16740267.123548	     22058803.822021	         3370.868057	         1574.487874	          661.263554	
2024-01-03 01:03:30.000	      3594860.419982	    -16692894.522323	     22078459.705193	         3368.918855	         1583.681197	          649.126858	
2024-01-03 01:03:60.000	      3695898.052781	    -16645246.513062	     22097751.326479	         3366.914071	         1592.848385	          636.979461	
2024-01-03 01:04:30.000	      3796874.708780	    -16597323.882085	     22116678.367861	         3364.853740	         1601.989287	          624.821564	
2024-01-03 01:04:60.000	      3897788.722060	    -16549127.420240	     22135240.517332	         3362.737896	         1611.103751	          612.653367	
