2024-01-03 03:00:60.000	    -36913684.639026	     -9436612.929863	     19193562.790851	         1486.740137	        -1659.069972	         2066.544337	
2024-01-03 03:01:30.000	    -36868997.197577	     -9486363.191840	     19255514.735527	         1492.421459	        -1657.612888	         2063.583729	
2024-01-03 03:01:60.000	    -36824139.421655	     -9536069.626896	     19317377.719879	         1498.095764	        -1656.148178	         2060.613651	
2024-01-03 03:02:30.000	    -36779111.522155	     -9585732.006333	     19379151.460018	         1503.763027	        -1654.675848	         2057.634117	
2024-01-03 03:02:60.000	    -36733913.710723	     -9635350.101661	     19440835.672465	         1509.423222	        -1653.195905	         2054.645140	
2024-01-03 03:03:30.000	    -36688546.199754	     -9684923.684595	     19502430.074149	         1515.076325	        -1651.708356	         2051.646735	
2024-01-03 03:03:60.000	    -36643009.202389	     -9734452.527060	     19563934.382416	         1520.722311	        -1650.213209	         2048.638915	
2024-01-03 03:04:30.000	    -36597302.932516	     -9783936.401189	     19625348.315020	         1526.361155	        -1648.710469	         2045.621693	
2024-01-03 03:04:60.000	    -36551427.604767	     -9833375.079324	     19686671.590135	         1531.992832	        -1647.200144	         2042.595084	
2024-01-03 03:05:30.000	    -36505383.434521	     -9882768.334020	     19747903.926346	         1537.617317	        -1645.682240	         2039.559102	
2024-01-03 03:05:60.000	    -36459170.637899	     -9932115.938041	     19809045.042657	         1543.234586	        -1644.156766	         2036.513760	
2024-01-03 03:06:30.000	    -36412789.431764	     -9981417.664365	     19870094.658489	         1548.844614	        -1642.623729	         2033.459072	
2024-01-03 03:06:60.000	    -36366240.033723	    -10030673.286184	     19931052.493683	         1554.447376	        -1641.083134	         2030.395053	
2024-01-03 03:07:30.000	    -36319522.662122	    -10079882.576905	     19991918.268499	         1560.042847	        -1639.534990	         2027.321716	
2024-01-03 03:07:60.000	    -36272637.536046	    -10129045.310147	     20052691.703619	         1565.631003	        -1637.979303	         2024.239076	
2024-01-03 03:08:30.000	    -36225584.875320	    -10178161.259749	     20113372.520146	         1571.211820	        -1636.416082	         2021.147146	
2024-01-03 03:08:60.000	    -36178364.900507	    -10227230.199766	     20173960.439608	         1576.785272	        -1634.845332	         2018.045940	
2024-01-03 03:09:30.000	    -36130977.832906	    -10276251.904471	     20234455.183957	         1582.351335	        -1633.267062	         2014.935474	
2024-01-03 03:10:00.000	    -36083423.894552	    -10325226.148354	     20294856.475570	         1587.909984	        -1631.681279	         2011.815760	
2024-01-03 03:10:30.000	    -36035703.308216	    -10374152.706129	     20355164.037251	         1593.461196	        -1630.087989	         2008.686814	
2024-01-03 03:10:60.000	    -35987816.297401	    -10423031.352728	     20415377.592234	         1599.004946	        -1628.487201	         2005.548649	
2024-01-03 03:11:30.000	    -35939763.086343	    -10471861.863305	     20475496.864179	         1604.541208	        -1626.878922	         2002.401281	
2024-01-03 03:11:60.000	    -35891543.900013	    -10520644.013238	     20535521.577177	         1610.069960	        -1625.263160	         1999.244722	
2024-01-03 03:12:30.000	    -35843158.964110	    -10569377.578128	     20595451.455750	         1615.591176	        -1623.639921	         1996.078988	
2024-01-03 03:13:00.000	    -35794608.505064	    -10618062.333799	     20655286.224855	         1621.104832	        -1622.009213	         1992.904093	
2024-01-03 03:13:30.000	    -35745892.750032	    -10666698.056303	     20715025.609879	         1626.610904	        -1620.371044	         1989.720052	
2024-01-03 03:13:60.000	    -35697011.926903	    -10715284.521916	     20774669.336645	         1632.109368	        -1618.725422	         1986.526878	
2024-01-03 03:14:30.000	    -35647966.264290	    -10763821.507142	     20834217.131412	         1637.600199	        -1617.072353	         1983.324588	
2024-01-03 03:14:60.000	    -35598755.991532	    -10812308.788715	     20893668.720874	         1643.083373	        -1615.411846	         1980.113194	
2024-01-03 03:15:30.000	    -35549381.338695	    -10860746.143595	     20953023.832164	         1648.558867	        -1613.743908	         1976.892712	
2024-01-03 03:15:60.000	    -35499842.536568	    -10909133.348974	     21012282.192855	         1654.026655	        -1612.068547	         1973.663156	
2024-01-03 03:16:30.000	    -35450139.816662	    -10957470.182273	     21071443.530959	         1659.486715	        -1610.385771	         1970.424542	
2024-01-03 03:16:60.000	    -35400273.411210	    -11005756.421148	     21130507.574928	         1664.939021	        -1608.695587	         1967.176883	
2024-01-03 03:17:30.000	    -35350243.553169	    -11053991.843484	     21189474.053657	         1670.383550	        -1606.998003	         1963.920195	
2024-01-03 03:17:60.000	    -35300050.476213	    -11102176.227401	     21248342.696485	         1675.820278	        -1605.293027	         1960.654492	
2024-01-03 03:18:30.000	    -35249694.414735	    -11150309.351254	     21307113.233195	         1681.249181	        -1603.580667	         1957.379790	
2024-01-03 03:18:60.000	    -35199175.603848	    -11198390.993632	     21365785.394016	         1686.670235	        -1601.860930	         1954.096102	
2024-01-03 03:19:30.000	    -35148494.279380	    -11246420.933363	     21424358.909621	         1692.083416	        -1600.133825	         1950.803444	
2024-01-03 03:19:60.000	    -35097650.677876	    -11294398.949509	     21482833.511133	         1697.488700	        -1598.399359	         1947.501832	
2024-01-03 03:20:30.000	    -35046645.036595	    -11342324.821371	     21541208.930123	         1702.886063	        -1596.657540	         1944.191279	
2024-01-03 03:20:60.000	    -34995477.593512	    -11390198.328489	     21599484.898613	         1708.275483	        -1594.908377	         1940.871801	
2024-01-03 03:21:30.000	    -34944148.587312	    -11438019.250644	     21657661.149073	         1713.656934	        -1593.151878	         1937.543413	
2024-01-03 03:21:60.000	    -34892658.257394	    -11485787.367856	     21715737.414428	         1719.030393	        -1591.388049	         1934.206130	
2024-01-03 03:22:30.000	    -34841006.843867	    -11533502.460388	     21773713.428054	         1724.395837	        -1589.616900	         1930.859967	
2024-01-03 03:23:00.000	    -34789194.587550	    -11581164.308743	     21831588.923781	         1729.753242	        -1587.838439	         1927.504939	
2024-01-03 03:23:30.000	    -34737221.729970	    -11628772.693672	     21889363.635895	         1735.102584	        -1586.052673	         1924.141062	
2024-01-03 03:23:60.000	    -34685088.513362	    -11676327.396165	     21947037.299139	         1740.443840	        -1584.259611	         1920.768350	
2024-01-03 03:24:30.000	    -34632795.180669	    -11723828.197460	     22004609.648711	         1745.776986	        -1582.459261	         1917.386819	
2024-01-03 03:24:60.000	    -34580341.975538	    -11771274.879041	     22062080.420269	         1751.101999	        -1580.651632	         1913.996485	
2024-01-03 03:25:30.000	    -34527729.142321	    -11818667.222639	     22119449.349930	         1756.418854	        -1578.836730	         1910.597362	
2024-01-03 03:26:00.000	    -34474956.926073	    -11866005.010231	     22176716.174271	         1761.727530	        -1577.014566	         1907.189466	
2024-01-03 03:26:30.000	    -34422025.572555	    -11913288.024046	     22233880.630331	         1767.028002	        -1575.185147	         1903.772813	
2024-01-03 03:26:60.000	    -34368935.328223	    -11960516.046559	     22290942.455611	         1772.320247	        -1573.348481	         1900.347417	
2024-01-03 03:27:30.000	    -34315686.440240	    -12007688.860497	     22347901.388077	         1777.604242	        -1571.504576	         1896.913294	
2024-01-03 03:27:60.000	    -34262279.156464	    -12054806.248839	     22404757.166157	         1782.879963	        -1569.653442	         1893.470460	
2024-01-03 03:28:30.000	    -34208713.725452	    -12101867.994816	     22461509.528749	         1788.147387	        -1567.795087	         1890.018931	
2024-01-03 03:29:00.000	    -34154990.396460	    -12148873.881912	     22518158.215213	         1793.406491	        -1565.929518	         1886.558721	
2024-01-03 03:29:30.000	    -34101109.419439	    -12195823.693863	     22574702.965379	         1798.657252	        -1564.056745	         1883.089847	
2024-01-03 03:29:60.000	    -34047071.045035	    -12242717.214663	     22631143.519547	         1803.899646	        -1562.176776	         1879.612324	
2024-01-03 03:30:30.000	    -33992875.524587	    -12289554.228559	     22687479.618486	         1809.133651	        -1560.289620	         1876.126168	
2024-01-03 03:30:60.000	    -33938523.110129	    -12336334.520058	     22743711.003434	         1814.359243	        -1558.395284	         1872.631394	
2024-01-03 03:31:30.000	    -33884014.054386	    -12383057.873920	     22799837.416104	         1819.576399	        -1556.493779	         1869.128018	
2024-01-03 03:31:60.000	    -33829348.610774	    -12429724.075167	     22855858.598681	         1824.785097	        -1554.585111	         1865.616057	
2024-01-03 03:32:30.000	    -33774527.033398	    -12476332.909079	     22911774.293823	         1829.985313	        -1552.669291	         1862.095525	
2024-01-03 03:32:60.000	    -33719549.577052	    -12522884.161196	     22967584.244664	         1835.177024	        -1550.746327	         1858.566440	
2024-01-03 03:33:30.000	    -33664416.497218	    -12569377.617318	     23023288.194814	         1840.360208	        -1548.816226	         1855.028815	
2024-01-03 03:33:60.000	    -33609128.050064	    -12615813.063509	     23078885.888361	         1845.534842	        -1546.878999	         1851.482669	
2024-01-03 03:34:30.000	    -33553684.492445	    -12662190.286094	     23134377.069870	         1850.700902	        -1544.934654	         1847.928016	
2024-01-03 03:34:60.000	    -33498086.081897	    -12708509.071662	     23189761.484386	         1855.858367	        -1542.983200	         1844.364872	
2024-01-03 03:35:30.000	    -33442333.076642	    -12754769.207067	     23245038.877434	         1861.007212	        -1541.024645	         1840.793254	
2024-01-03 03:35:60.000	    -33386425.735583	    -12800970.479428	     23300208.995020	         1866.147416	        -1539.058998	         1837.213177	
2024-01-03 03:36:30.000	    -33330364.318305	    -12847112.676129	     23355271.583632	         1871.278956	        -1537.086269	         1833.624658	
2024-01-03 03:36:60.000	    -33274149.085072	    -12893195.584823	     23410226.390242	         1876.401810	        -1535.106466	         1830.027713	
2024-01-03 03:37:30.000	    -33217780.296827	    -12939218.993429	     23465073.162308	         1881.515953	        -1533.119598	         1826.422358	
2024-01-03 03:37:60.000	    -33161258.215192	    -12985182.690136	     23519811.647770	         1886.621365	        -1531.125674	         1822.808609	
