2024-01-03 03:10:00.000	    -41215199.477099	      8719199.942053	      1264665.310183	         -636.208073	        -3008.615126	           44.933091	
2024-01-03 03:10:30.000	    -41234186.956409	      8628920.669989	      1266010.271830	         -629.623378	        -3010.000607	           44.730983	
2024-01-03 03:10:60.000	    -41252976.849786	      8538600.049872	      1267349.167010	         -623.035682	        -3011.371662	           44.528660	
2024-01-03 03:11:30.000	    -41271569.067650	      8448238.514594	      1268681.989322	         -616.445016	        -3012.728284	           44.326125	
2024-01-03 03:11:60.000	    -41289963.521367	      8357836.497243	      1270008.732393	         -609.851411	        -3014.070466	           44.123378	
2024-01-03 03:12:30.000	    -41308160.123253	      8267394.431098	      1271329.389880	         -603.254899	        -3015.398202	           43.920420	
2024-01-03 03:13:00.000	    -41326158.786573	      8176912.749627	      1272643.955468	         -596.655512	        -3016.711487	           43.717251	
2024-01-03 03:13:30.000	    -41343959.425540	      8086391.886487	      1273952.422873	         -590.053281	        -3018.010313	           43.513874	
2024-01-03 03:13:60.000	    -41361561.955317	      7995832.275522	      1275254.785839	         -583.448238	        -3019.294674	           43.310289	
2024-01-03 03:14:30.000	    -41378966.292017	      7905234.350756	      1276551.038139	         -576.840415	        -3020.564565	           43.106497	
2024-01-03 03:14:60.000	    -41396172.352704	      7814598.546398	      1277841.173577	         -570.229842	        -3021.819979	           42.902498	
2024-01-03 03:15:30.000	    -41413180.055392	      7723925.296836	      1279125.185985	         -563.616553	        -3023.060911	           42.698295	
2024-01-03 03:15:60.000	    -41429989.319045	      7633215.036635	      1280403.069223	         -557.000579	        -3024.287354	           42.493887	
2024-01-03 03:16:30.000	    -41446600.063582	      7542468.200534	      1281674.817184	         -550.381951	        -3025.499303	           42.289276	
2024-01-03 03:16:60.000	    -41463012.209869	      7451685.223447	      1282940.423788	         -543.760701	        -3026.696752	           42.084464	
2024-01-03 03:17:30.000	    -41479225.679729	      7360866.540459	      1284199.882985	         -537.136861	        -3027.879696	           41.879449	
2024-01-03 03:17:60.000	    -41495240.395936	      7270012.586824	      1285453.188754	         -530.510463	        -3029.048128	           41.674235	
2024-01-03 03:18:30.000	    -41511056.282214	      7179123.797964	      1286700.335104	         -523.881538	        -3030.202043	           41.468822	
2024-01-03 03:18:60.000	    -41526673.263246	      7088200.609462	      1287941.316074	         -517.250118	        -3031.341436	           41.263210	
2024-01-03 03:19:30.000	    -41542091.264663	      6997243.457070	      1289176.125732	         -510.616235	        -3032.466302	           41.057401	
2024-01-03 03:19:60.000	    -41557310.213054	      6906252.776695	      1290404.758175	         -503.979922	        -3033.576634	           40.851396	
2024-01-03 03:20:30.000	    -41572330.035961	      6815229.004406	      1291627.207531	         -497.341208	        -3034.672428	           40.645195	
2024-01-03 03:20:60.000	    -41587150.661880	      6724172.576428	      1292843.467957	         -490.700128	        -3035.753679	           40.438801	
2024-01-03 03:21:30.000	    -41601772.020264	      6633083.929140	      1294053.533639	         -484.056711	        -3036.820382	           40.232213	
2024-01-03 03:21:60.000	    -41616194.041519	      6541963.499073	      1295257.398794	         -477.410991	        -3037.872530	           40.025432	
2024-01-03 03:22:30.000	    -41630416.657009	      6450811.722909	      1296455.057668	         -470.762999	        -3038.910120	           39.818461	
2024-01-03 03:23:00.000	    -41644439.799052	      6359629.037479	      1297646.504537	         -464.112767	        -3039.933147	           39.611299	
2024-01-03 03:23:30.000	    -41658263.400925	      6268415.879757	      1298831.733707	         -457.460326	        -3040.941606	           39.403948	
2024-01-03 03:23:60.000	    -41671887.396858	      6177172.686866	      1300010.739513	         -450.805709	        -3041.935491	           39.196408	
2024-01-03 03:24:30.000	    -41685311.722041	      6085899.896066	      1301183.516321	         -444.148948	        -3042.914799	           38.988681	
2024-01-03 03:24:60.000	    -41698536.312619	      5994597.944759	      1302350.058525	         -437.490074	        -3043.879524	           38.780768	
2024-01-03 03:25:30.000	    -41711561.105698	      5903267.270485	      1303510.360552	         -430.829120	        -3044.829663	           38.572670	
2024-01-03 03:26:00.000	    -41724386.039338	      5811908.310918	      1304664.416855	         -424.166117	        -3045.765210	           38.364387	
2024-01-03 03:26:30.000	    -41737011.052560	      5720521.503869	      1305812.221921	         -417.501098	        -3046.686161	           38.155921	
2024-01-03 03:26:60.000	    -41749436.085341	      5629107.287275	      1306953.770265	         -410.834093	        -3047.592512	           37.947272	
2024-01-03 03:27:30.000	    -41761661.078619	      5537666.099208	      1308089.056431	         -404.165136	        -3048.484258	           37.738442	
2024-01-03 03:27:60.000	    -41773685.974289	      5446198.377863	      1309218.074994	         -397.494258	        -3049.361396	           37.529432	
2024-01-03 03:28:30.000	    -41785510.715206	      5354704.561563	      1310340.820560	         -390.821491	        -3050.223921	           37.320243	
2024-01-03 03:29:00.000	    -41797135.245186	      5263185.088751	      1311457.287764	         -384.146867	        -3051.071830	           37.110875	
2024-01-03 03:29:30.000	    -41808559.509003	      5171640.397993	      1312567.471271	         -377.470419	        -3051.905117	           36.901330	
2024-01-03 03:29:60.000	    -41819783.452391	      5080070.927973	      1313671.365777	         -370.792178	        -3052.723780	           36.691608	
2024-01-03 03:30:30.000	    -41830807.022045	      4988477.117493	      1314768.966008	         -364.112175	        -3053.527814	           36.481711	
2024-01-03 03:30:60.000	    -41841630.165620	      4896859.405469	      1315860.266719	         -357.430444	        -3054.317215	           36.271640	
2024-01-03 03:31:30.000	    -41852252.831734	      4805218.230927	      1316945.262696	         -350.747016	        -3055.091981	           36.061396	
2024-01-03 03:31:60.000	    -41862674.969961	      4713554.033007	      1318023.948757	         -344.061924	        -3055.852107	           35.850979	
2024-01-03 03:32:30.000	    -41872896.530842	      4621867.250955	      1319096.319747	         -337.375199	        -3056.597589	           35.640391	
2024-01-03 03:32:60.000	    -41882917.465876	      4530158.324124	      1320162.370543	         -330.686873	        -3057.328425	           35.429633	
2024-01-03 03:33:30.000	    -41892737.727525	      4438427.691971	      1321222.096053	         -323.996978	        -3058.044610	           35.218706	
2024-01-03 03:33:60.000	    -41902357.269211	      4346675.794054	      1322275.491213	         -317.305547	        -3058.746142	           35.007610	
2024-01-03 03:34:30.000	    -41911776.045321	      4254903.070033	      1323322.550993	         -310.612612	        -3059.433017	           34.796347	
2024-01-03 03:34:60.000	    -41920994.011202	      4163109.959663	      1324363.270390	         -303.918204	        -3060.105231	           34.584918	
2024-01-03 03:35:30.000	    -41930011.123165	      4071296.902798	      1325397.644432	         -297.222356	        -3060.762782	           34.373324	
2024-01-03 03:35:60.000	    -41938827.338484	      3979464.339381	      1326425.668180	         -290.525100	        -3061.405667	           34.161565	
2024-01-03 03:36:30.000	    -41947442.615393	      3887612.709450	      1327447.336722	         -283.826467	        -3062.033883	           33.949644	
2024-01-03 03:36:60.000	    -41955856.913093	      3795742.453132	      1328462.645179	         -277.126491	        -3062.647426	           33.737560	
2024-01-03 03:37:30.000	    -41964070.191747	      3703854.010638	      1329471.588701	         -270.425203	        -3063.246294	           33.525315	
2024-01-03 03:37:60.000	    -41972082.412479	      3611947.822269	      1330474.162470	         -263.722635	        -3063.830484	           33.312910	
2024-01-03 03:38:30.000	    -41979893.537381	      3520024.328405	      1331470.361696	         -257.018820	        -3064.399993	           33.100346	
2024-01-03 03:39:00.000	    -41987503.529505	      3428083.969508	      1332460.181622	         -250.313789	        -3064.954819	           32.887623	
2024-01-03 03:39:30.000	    -41994912.352870	      3336127.186120	      1333443.617522	         -243.607574	        -3065.494959	           32.674744	
2024-01-03 03:39:60.000	    -42002119.972457	      3244154.418857	      1334420.664697	         -236.900209	        -3066.020410	           32.461709	
2024-01-03 03:40:30.000	    -42009126.354212	      3152166.108411	      1335391.318483	         -230.191724	        -3066.531171	           32.248518	
2024-01-03 03:40:60.000	    -42015931.465047	      3060162.695548	      1336355.574244	         -223.482153	        -3067.027238	           32.035174	
2024-01-03 03:41:30.000	    -42022535.272835	      2968144.621102	      1337313.427375	         -216.771527	        -3067.508609	           31.821676	
2024-01-03 03:42:00.000	    -42028937.746418	      2876112.325975	      1338264.873302	         -210.059878	        -3067.975283	           31.608027	
2024-01-03 03:42:30.000	    -42035138.855600	      2784066.251136	      1339209.907483	         -203.347239	        -3068.427256	           31.394227	
2024-01-03 03:42:60.000	    -42041138.571152	      2692006.837619	      1340148.525405	         -196.633641	        -3068.864528	           31.180277	
2024-01-03 03:43:30.000	    -42046936.864809	      2599934.526517	      1341080.722586	         -189.919118	        -3069.287095	           30.966177	
2024-01-03 03:43:60.000	    -42052533.709271	      2507849.758985	      1342006.494575	         -183.203700	        -3069.694956	           30.751931	
2024-01-03 03:44:30.000	    -42057929.078204	      2415752.976236	      1342925.836952	         -176.487421	        -3070.088109	           30.537537	
2024-01-03 03:45:00.000	    -42063122.946240	      2323644.619535	      1343838.745328	         -169.770312	        -3070.466552	           30.322997	
2024-01-03 03:45:30.000	    -42068115.288977	      2231525.130205	      1344745.215345	         -163.052406	        -3070.830284	           30.108313	
2024-01-03 03:45:60.000	    -42072906.082977	      2139394.949616	      1345645.242675	         -156.333735	        -3071.179303	           29.893485	
