2024-01-02 23:39:30.000	    -34967620.841464	     17482386.652749	    -16055764.422589	        -1684.027084	        -1326.920346	         2193.880959	
2024-01-02 23:39:60.000	    -35018058.526844	     17442537.533715	    -15989909.895589	        -1678.483964	        -1329.686527	         2196.419093	
2024-01-02 23:40:30.000	    -35068329.800862	     17402605.524978	    -15923979.382003	        -1672.932998	        -1332.446324	         2198.946729	
2024-01-02 23:41:00.000	    -35118434.428512	     17362590.818233	    -15857973.196909	        -1667.374211	        -1335.199725	         2201.463858	
2024-01-02 23:41:30.000	    -35168372.175584	     17322493.605554	    -15791891.655728	        -1661.807630	        -1337.946718	         2203.970467	
2024-01-02 23:41:60.000	    -35218142.808668	     17282314.079396	    -15725735.074223	        -1656.233283	        -1340.687288	         2206.466544	
2024-01-02 23:42:30.000	    -35267746.095151	     17242052.432594	    -15659503.768495	        -1650.651195	        -1343.421425	         2208.952080	
2024-01-02 23:42:60.000	    -35317181.803222	     17201708.858362	    -15593198.054982	        -1645.061393	        -1346.149115	         2211.427061	
2024-01-02 23:43:30.000	    -35366449.701870	     17161283.550291	    -15526818.250462	        -1639.463904	        -1348.870346	         2213.891478	
2024-01-02 23:44:00.000	    -35415549.560890	     17120776.702348	    -15460364.672043	        -1633.858756	        -1351.585104	         2216.345319	
2024-01-02 23:44:30.000	    -35464481.150875	     17080188.508877	    -15393837.637171	        -1628.245973	        -1354.293379	         2218.788573	
2024-01-02 23:44:60.000	    -35513244.243227	     17039519.164595	    -15327237.463621	        -1622.625585	        -1356.995156	         2221.221229	
2024-01-02 23:45:30.000	    -35561838.610151	     16998768.864595	    -15260564.469498	        -1616.997616	        -1359.690425	         2223.643276	
2024-01-02 23:45:60.000	    -35610264.024659	     16957937.804341	    -15193818.973239	        -1611.362095	        -1362.379171	         2226.054703	
2024-01-02 23:46:30.000	    -35658520.260571	     16917026.179671	    -15127001.293606	        -1605.719047	        -1365.061384	         2228.455499	
2024-01-02 23:46:60.000	    -35706607.092515	     16876034.186791	    -15060111.749686	        -1600.068501	        -1367.737050	         2230.845654	
2024-01-02 23:47:30.000	    -35754524.295928	     16834962.022280	    -14993150.660893	        -1594.410483	        -1370.406157	         2233.225156	
2024-01-02 23:47:60.000	    -35802271.647057	     16793809.883086	    -14926118.346962	        -1588.745020	        -1373.068693	         2235.593995	
2024-01-02 23:48:30.000	    -35849848.922961	     16752577.966522	    -14859015.127949	        -1583.072139	        -1375.724646	         2237.952160	
2024-01-02 23:48:60.000	    -35897255.901511	     16711266.470272	    -14791841.324230	        -1577.391868	        -1378.374004	         2240.299640	
2024-01-02 23:49:30.000	    -35944492.361391	     16669875.592383	    -14724597.256502	        -1571.704233	        -1381.016753	         2242.636425	
2024-01-02 23:49:60.000	    -35991558.082100	     16628405.531271	    -14657283.245774	        -1566.009261	        -1383.652883	         2244.962505	
2024-01-02 23:50:30.000	    -36038452.843950	     16586856.485713	    -14589899.613374	        -1560.306980	        -1386.282381	         2247.277868	
2024-01-02 23:50:60.000	    -36085176.428071	     16545228.654851	    -14522446.680942	        -1554.597417	        -1388.905235	         2249.582505	
2024-01-02 23:51:30.000	    -36131728.616410	     16503522.238189	    -14454924.770431	        -1548.880599	        -1391.521432	         2251.876405	
2024-01-02 23:51:60.000	    -36178109.191731	     16461737.435593	    -14387334.204103	        -1543.156553	        -1394.130962	         2254.159558	
2024-01-02 23:52:30.000	    -36224317.937616	     16419874.447289	    -14319675.304531	        -1537.425308	        -1396.733811	         2256.431953	
2024-01-02 23:52:60.000	    -36270354.638469	     16377933.473862	    -14251948.394594	        -1531.686889	        -1399.329968	         2258.693581	
2024-01-02 23:53:30.000	    -36316219.079514	     16335914.716257	    -14184153.797480	        -1525.941325	        -1401.919421	         2260.944430	
2024-01-02 23:54:00.000	    -36361911.046795	     16293818.375776	    -14116291.836678	        -1520.188643	        -1404.502158	         2263.184491	
2024-01-02 23:54:30.000	    -36407430.327181	     16251644.654077	    -14048362.835982	        -1514.428870	        -1407.078167	         2265.413755	
2024-01-02 23:54:60.000	    -36452776.708362	     16209393.753175	    -13980367.119486	        -1508.662034	        -1409.647436	         2267.632210	
2024-01-02 23:55:30.000	    -36497949.978855	     16167065.875439	    -13912305.011587	        -1502.888162	        -1412.209954	         2269.839847	
2024-01-02 23:55:60.000	    -36542949.928000	     16124661.223590	    -13844176.836976	        -1497.107282	        -1414.765708	         2272.036655	
2024-01-02 23:56:30.000	    -36587776.345964	     16082180.000706	    -13775982.920645	        -1491.319421	        -1417.314687	         2274.222626	
2024-01-02 23:57:00.000	    -36632429.023742	     16039622.410213	    -13707723.587878	        -1485.524607	        -1419.856880	         2276.397749	
2024-01-02 23:57:30.000	    -36676907.753155	     15996988.655889	    -13639399.164256	        -1479.722868	        -1422.392274	         2278.562015	
2024-01-02 23:57:60.000	    -36721212.326855	     15954278.941863	    -13571009.975650	        -1473.914231	        -1424.920858	         2280.715413	
2024-01-02 23:58:30.000	    -36765342.538323	     15911493.472610	    -13502556.348222	        -1468.098724	        -1427.442621	         2282.857935	
2024-01-02 23:58:60.000	    -36809298.181870	     15868632.452957	    -13434038.608425	        -1462.276374	        -1429.957550	         2284.989570	
2024-01-02 23:59:30.000	    -36853079.052639	     15825696.088074	    -13365457.082996	        -1456.447210	        -1432.465634	         2287.110309	
2024-01-03 00:00:00.000	    -36896684.946606	     15782684.583480	    -13296812.098963	        -1450.611259	        -1434.966862	         2289.220142	
2024-01-03 00:00:30.000	    -36940115.660579	     15739598.145036	    -13228103.983634	        -1444.768548	        -1437.461222	         2291.319060	
2024-01-03 00:00:60.000	    -36983370.992201	     15696436.978950	    -13159333.064602	        -1438.919107	        -1439.948703	         2293.407054	
2024-01-03 00:01:30.000	    -37026450.739950	     15653201.291770	    -13090499.669743	        -1433.062962	        -1442.429293	         2295.484114	
2024-01-03 00:01:60.000	    -37069354.703140	     15609891.290389	    -13021604.127211	        -1427.200141	        -1444.902981	         2297.550230	
2024-01-03 00:02:30.000	    -37112082.681920	     15566507.182038	    -12952646.765437	        -1421.330672	        -1447.369756	         2299.605395	
2024-01-03 00:02:60.000	    -37154634.477280	     15523049.174291	    -12883627.913133	        -1415.454584	        -1449.829606	         2301.649598	
2024-01-03 00:03:30.000	    -37197009.891046	     15479517.475058	    -12814547.899283	        -1409.571904	        -1452.282520	         2303.682830	
2024-01-03 00:03:60.000	    -37239208.725884	     15435912.292589	    -12745407.053146	        -1403.682660	        -1454.728486	         2305.705082	
2024-01-03 00:04:30.000	    -37281230.785298	     15392233.835472	    -12676205.704252	        -1397.786881	        -1457.167494	         2307.716345	
2024-01-03 00:04:60.000	    -37323075.873637	     15348482.312627	    -12606944.182403	        -1391.884593	        -1459.599533	         2309.716611	
2024-01-03 00:05:30.000	    -37364743.796089	     15304657.933314	    -12537622.817671	        -1385.975826	        -1462.024590	         2311.705869	
2024-01-03 00:05:60.000	    -37406234.358685	     15260760.907123	    -12468241.940393	        -1380.060607	        -1464.442656	         2313.684112	
2024-01-03 00:06:30.000	    -37447547.368300	     15216791.443979	    -12398801.881173	        -1374.138965	        -1466.853719	         2315.651331	
2024-01-03 00:06:60.000	    -37488682.632653	     15172749.754139	    -12329302.970880	        -1368.210928	        -1469.257767	         2317.607516	
2024-01-03 00:07:30.000	    -37529639.960308	     15128636.048191	    -12259745.540645	        -1362.276524	        -1471.654791	         2319.552659	
2024-01-03 00:07:60.000	    -37570419.160675	     15084450.537052	    -12190129.921862	        -1356.335780	        -1474.044778	         2321.486751	
2024-01-03 00:08:30.000	    -37611020.044011	     15040193.431970	    -12120456.446183	        -1350.388726	        -1476.427719	         2323.409784	
2024-01-03 00:08:60.000	    -37651442.421420	     14995864.944519	    -12050725.445519	        -1344.435390	        -1478.803601	         2325.321749	
2024-01-03 00:09:30.000	    -37691686.104854	     14951465.286600	    -11980937.252038	        -1338.475799	        -1481.172415	         2327.222637	
2024-01-03 00:10:00.000	    -37731750.907115	     14906994.670442	    -11911092.198161	        -1332.509983	        -1483.534148	         2329.112440	
2024-01-03 00:10:30.000	    -37771636.641855	     14862453.308598	    -11841190.616566	        -1326.537969	        -1485.888792	         2330.991150	
2024-01-03 00:10:60.000	    -37811343.123576	     14817841.413943	    -11771232.840180	        -1320.559786	        -1488.236334	         2332.858758	
2024-01-03 00:11:30.000	    -37850870.167631	     14773159.199679	    -11701219.202181	        -1314.575463	        -1490.576764	         2334.715256	
2024-01-03 00:11:60.000	    -37890217.590228	     14728406.879326	    -11631150.035998	        -1308.585027	        -1492.910071	         2336.560636	
2024-01-03 00:12:30.000	    -37929385.208424	     14683584.666728	    -11561025.675304	        -1302.588508	        -1495.236245	         2338.394889	
2024-01-03 00:13:00.000	    -37968372.840133	     14638692.776046	    -11490846.454020	        -1296.585933	        -1497.555275	         2340.218007	
2024-01-03 00:13:30.000	    -38007180.304123	     14593731.421762	    -11420612.706311	        -1290.577331	        -1499.867150	         2342.029982	
2024-01-03 00:13:60.000	    -38045807.420015	     14548700.818676	    -11350324.766583	        -1284.562731	        -1502.171860	         2343.830807	
2024-01-03 00:14:30.000	    -38084254.008290	     14503601.181903	    -11279982.969485	        -1278.542161	        -1504.469394	         2345.620472	
2024-01-03 00:14:60.000	    -38122519.890284	     14458432.726876	    -11209587.649904	        -1272.515650	        -1506.759742	         2347.398971	
2024-01-03 00:15:30.000	    -38160604.888188	     14413195.669341	    -11139139.142965	        -1266.483227	        -1509.042893	         2349.166295	
2024-01-03 00:15:60.000	    -38198508.825057	     14367890.225360	    -11068637.784031	        -1260.444919	        -1511.318837	         2350.922436	
2024-01-03 00:16:30.000	    -38236231.524800	     14322516.611305	    -10998083.908697	        -1254.400757	        -1513.587563	         2352.667387	
2024-01-03 00:16:60.000	    -38273772.812189	     14277075.043861	    -10927477.852794	        -1248.350767	        -1515.849061	         2354.401140	
2024-01-03 00:17:30.000	    -38311132.512855	     14231565.740024	    -10856819.952381	        -1242.294980	        -1518.103321	         2356.123686	
2024-01-03 00:17:60.000	    -38348310.453291	     14185988.917101	    -10786110.543752	        -1236.233423	        -1520.350332	         2357.835019	
2024-01-03 00:18:30.000	    -38385306.460852	     14140344.792704	    -10715349.963425	        -1230.166126	        -1522.590084	         2359.535132	
2024-01-03 00:18:60.000	    -38422120.363756	     14094633.584756	    -10644538.548147	        -1224.093118	        -1524.822567	         2361.224015	
