2024-01-03 01:08:00.000	    -15976953.755692	      2696747.864042	     22731618.824004	         -103.141045	        -3758.201445	          374.018114	
2024-01-03 01:08:30.000	    -15979916.238373	      2583979.894180	     22742651.899915	          -94.357532	        -3759.652881	          361.519273	
2024-01-03 01:08:60.000	    -15982615.192187	      2471169.311248	     22753309.920963	          -85.572478	        -3761.042312	          349.014491	
2024-01-03 01:09:30.000	    -15985050.573076	      2358317.975702	     22763592.712027	          -76.786028	        -3762.369718	          336.503975	
2024-01-03 01:09:60.000	    -15987222.341323	      2245427.748667	     22773500.104166	          -67.998326	        -3763.635075	          323.987930	
2024-01-03 01:10:30.000	    -15989130.461557	      2132500.491898	     22783031.934626	          -59.209517	        -3764.838363	          311.466564	
2024-01-03 01:11:00.000	    -15990774.902749	      2019538.067758	     22792188.046841	          -50.419747	        -3765.979563	          298.940082	
2024-01-03 01:11:30.000	    -15992155.638215	      1906542.339180	     22800968.290436	          -41.629160	        -3767.058656	          286.408690	
2024-01-03 01:11:60.000	    -15993272.645617	      1793515.169642	     22809372.521230	          -32.837900	        -3768.075624	          273.872596	
2024-01-03 01:12:30.000	    -15994125.906959	      1680458.423133	     22817400.601236	          -24.046113	        -3769.030451	          261.332006	
2024-01-03 01:12:60.000	    -15994715.408595	      1567373.964123	     22825052.398666	          -15.253944	        -3769.923122	          248.787125	
2024-01-03 01:13:30.000	    -15995041.141220	      1454263.657532	     22832327.787931	           -6.461537	        -3770.753621	          236.238162	
2024-01-03 01:14:00.000	    -15995103.099879	      1341129.368703	     22839226.649645	            2.330963	        -3771.521936	          223.685323	
2024-01-03 01:14:30.000	    -15994901.283961	      1227972.963365	     22845748.870626	           11.123411	        -3772.228053	          211.128815	
2024-01-03 01:14:60.000	    -15994435.697199	      1114796.307607	     22851894.343897	           19.915662	        -3772.871962	          198.568844	
2024-01-03 01:15:30.000	    -15993706.347676	      1001601.267845	     22857662.968688	           28.707571	        -3773.453652	          186.005617	
2024-01-03 01:15:60.000	    -15992713.247816	       888389.710794	     22863054.650440	           37.498993	        -3773.973113	          173.439342	
2024-01-03 01:16:30.000	    -15991456.414392	       775163.503433	     22868069.300802	           46.289784	        -3774.430338	          160.870226	
2024-01-03 01:16:60.000	    -15989935.868520	       661924.512980	     22872706.837637	           55.079799	        -3774.825318	          148.298475	
2024-01-03 01:17:30.000	    -15988151.635662	       548674.606855	     22876967.185020	           63.868893	        -3775.158048	          135.724297	
2024-01-03 01:17:60.000	    -15986103.745622	       435415.652655	     22880850.273242	           72.656920	        -3775.428522	          123.147899	
2024-01-03 01:18:30.000	    -15983792.232551	       322149.518118	     22884356.038809	           81.443737	        -3775.636737	          110.569488	
2024-01-03 01:18:60.000	    -15981217.134940	       208878.071097	     22887484.424442	           90.229199	        -3775.782687	           97.989271	
2024-01-03 01:19:30.000	    -15978378.495625	        95603.179527	     22890235.379083	           99.013160	        -3775.866373	           85.407456	
2024-01-03 01:19:60.000	    -15975276.361783	       -17673.288606	     22892608.857888	          107.795477	        -3775.887792	           72.824250	
2024-01-03 01:20:30.000	    -15971910.784930	      -130949.465296	     22894604.822237	          116.576003	        -3775.846943	           60.239860	
2024-01-03 01:20:60.000	    -15968281.820925	      -244223.482544	     22896223.239725	          125.354596	        -3775.743829	           47.654494	
2024-01-03 01:21:30.000	    -15964389.529964	      -357493.472394	     22897464.084170	          134.131110	        -3775.578451	           35.068358	
2024-01-03 01:21:60.000	    -15960233.976583	      -470757.566962	     22898327.335609	          142.905400	        -3775.350811	           22.481661	
2024-01-03 01:22:30.000	    -15955815.229653	      -584013.898464	     22898812.980302	          151.677322	        -3775.060914	            9.894610	
2024-01-03 01:22:60.000	    -15951133.362382	      -697260.599250	     22898921.010729	          160.446732	        -3774.708764	           -2.692589	
2024-01-03 01:23:30.000	    -15946188.452314	      -810495.801832	     22898651.425589	          169.213485	        -3774.294368	          -15.279727	
2024-01-03 01:24:00.000	    -15940980.581323	      -923717.638919	     22898004.229805	          177.977436	        -3773.817732	          -27.866597	
2024-01-03 01:24:30.000	    -15935509.835619	     -1036924.243441	     22896979.434520	          186.738441	        -3773.278865	          -40.452992	
2024-01-03 01:24:60.000	    -15929776.305738	     -1150113.748588	     22895577.057097	          195.496357	        -3772.677775	          -53.038705	
2024-01-03 01:25:30.000	    -15923780.086550	     -1263284.287832	     22893797.121122	          204.251038	        -3772.014473	          -65.623528	
2024-01-03 01:25:60.000	    -15917521.277249	     -1376433.994965	     22891639.656397	          213.002340	        -3771.288970	          -78.207254	
2024-01-03 01:26:30.000	    -15910999.981355	     -1489561.004126	     22889104.698948	          221.750120	        -3770.501277	          -90.789675	
2024-01-03 01:27:00.000	    -15904216.306715	     -1602663.449830	     22886192.291016	          230.494233	        -3769.651408	         -103.370585	
2024-01-03 01:27:30.000	    -15897170.365494	     -1715739.467005	     22882902.481063	          239.234535	        -3768.739378	         -115.949775	
2024-01-03 01:27:60.000	    -15889862.274181	     -1828787.191016	     22879235.323768	          247.970882	        -3767.765200	         -128.527040	
2024-01-03 01:28:30.000	    -15882292.153582	     -1941804.757698	     22875190.880024	          256.703130	        -3766.728892	         -141.102171	
2024-01-03 01:28:60.000	    -15874460.128820	     -2054790.303388	     22870769.216942	          265.431135	        -3765.630470	         -153.674961	
2024-01-03 01:29:30.000	    -15866366.329331	     -2167741.964955	     22865970.407847	          274.154754	        -3764.469953	         -166.245204	
2024-01-03 01:30:00.000	    -15858010.888866	     -2280657.879829	     22860794.532277	          282.873843	        -3763.247361	         -178.812691	
2024-01-03 01:30:30.000	    -15849393.945483	     -2393536.186034	     22855241.675980	          291.588258	        -3761.962712	         -191.377217	
2024-01-03 01:30:60.000	    -15840515.641549	     -2506375.022218	     22849311.930916	          300.297856	        -3760.616029	         -203.938575	
2024-01-03 01:31:30.000	    -15831376.123739	     -2619172.527680	     22843005.395253	          309.002493	        -3759.207335	         -216.496556	
2024-01-03 01:31:60.000	    -15821975.543026	     -2731926.842407	     22836322.173367	          317.702025	        -3757.736651	         -229.050955	
2024-01-03 01:32:30.000	    -15812314.054687	     -2844636.107099	     22829262.375839	          326.396311	        -3756.204003	         -241.601565	
2024-01-03 01:32:60.000	    -15802391.818296	     -2957298.463204	     22821826.119453	          335.085205	        -3754.609416	         -254.148178	
2024-01-03 01:33:30.000	    -15792208.997723	     -3069912.052944	     22814013.527195	          343.768566	        -3752.952917	         -266.690588	
2024-01-03 01:33:60.000	    -15781765.761128	     -3182475.019350	     22805824.728250	          352.446249	        -3751.234532	         -279.228589	
2024-01-03 01:34:30.000	    -15771062.280965	     -3294985.506289	     22797259.858001	          361.118113	        -3749.454290	         -291.761974	
2024-01-03 01:34:60.000	    -15760098.733970	     -3407441.658497	     22788319.058026	          369.784014	        -3747.612221	         -304.290537	
2024-01-03 01:35:30.000	    -15748875.301168	     -3519841.621607	     22779002.476096	          378.443810	        -3745.708356	         -316.814070	
2024-01-03 01:35:60.000	    -15737392.167860	     -3632183.542183	     22769310.266172	          387.097357	        -3743.742724	         -329.332368	
2024-01-03 01:36:30.000	    -15725649.523630	     -3744465.567746	     22759242.588403	          395.744514	        -3741.715360	         -341.845225	
2024-01-03 01:36:60.000	    -15713647.562332	     -3856685.846808	     22748799.609122	          404.385138	        -3739.626297	         -354.352435	
2024-01-03 01:37:30.000	    -15701386.482096	     -3968842.528903	     22737981.500846	          413.019087	        -3737.475568	         -366.853791	
2024-01-03 01:37:60.000	    -15688866.485316	     -4080933.764613	     22726788.442271	          421.646217	        -3735.263210	         -379.349087	
2024-01-03 01:38:30.000	    -15676087.778656	     -4192957.705602	     22715220.618270	          430.266388	        -3732.989260	         -391.838118	
2024-01-03 01:38:60.000	    -15663050.573037	     -4304912.504647	     22703278.219888	          438.879458	        -3730.653754	         -404.320678	
2024-01-03 01:39:30.000	    -15649755.083640	     -4416796.315664	     22690961.444341	          447.485283	        -3728.256731	         -416.796562	
2024-01-03 01:40:00.000	    -15636201.529902	     -4528607.293744	     22678270.495013	          456.083723	        -3725.798231	         -429.265563	
2024-01-03 01:40:30.000	    -15622390.135507	     -4640343.595179	     22665205.581451	          464.674637	        -3723.278295	         -441.727476	
2024-01-03 01:40:60.000	    -15608321.128392	     -4752003.377494	     22651766.919362	          473.257881	        -3720.696964	         -454.182097	
2024-01-03 01:41:30.000	    -15593994.740731	     -4863584.799478	     22637954.730610	          481.833316	        -3718.054280	         -466.629220	
2024-01-03 01:41:60.000	    -15579411.208943	     -4975086.021213	     22623769.243213	          490.400800	        -3715.350288	         -479.068639	
2024-01-03 01:42:30.000	    -15564570.773680	     -5086505.204104	     22609210.691335	          498.960191	        -3712.585031	         -491.500151	
2024-01-03 01:43:00.000	    -15549473.679827	     -5197840.510910	     22594279.315290	          507.511349	        -3709.758557	         -503.923550	
2024-01-03 01:43:30.000	    -15534120.176495	     -5309090.105776	     22578975.361530	          516.054133	        -3706.870910	         -516.338631	
2024-01-03 01:43:60.000	    -15518510.517021	     -5420252.154258	     22563299.082646	          524.588401	        -3703.922139	         -528.745191	
2024-01-03 01:44:30.000	    -15502644.958960	     -5531324.823359	     22547250.737361	          533.114015	        -3700.912293	         -541.143024	
2024-01-03 01:44:60.000	    -15486523.764082	     -5642306.281556	     22530830.590527	          541.630833	        -3697.841420	         -553.531926	
2024-01-03 01:45:30.000	    -15470147.198370	     -5753194.698830	     22514038.913122	          550.138714	        -3694.709573	         -565.911694	
