2024-01-03 00:33:60.000	      1307491.764449	    -27886772.915446	      -285910.485467	         2112.167230	          137.579251	        -3129.010148	
2024-01-03 00:34:30.000	      1370845.830260	    -27882415.692445	      -379778.175373	         2111.431352	          152.901937	        -3128.827249	
2024-01-03 00:34:60.000	      1434177.297351	    -27877598.821248	      -473639.604542	         2110.660651	          168.222422	        -3128.592765	
2024-01-03 00:35:30.000	      1497485.121195	    -27872322.371676	      -567493.225481	         2109.855138	          183.540453	        -3128.306700	
2024-01-03 00:35:60.000	      1560768.257609	    -27866586.421120	      -661337.490765	         2109.014824	          198.855779	        -3127.969056	
2024-01-03 00:36:30.000	      1624025.662775	    -27860391.054540	      -755170.853056	         2108.139723	          214.168146	        -3127.579835	
2024-01-03 00:36:60.000	      1687256.293254	    -27853736.364464	      -848991.765132	         2107.229847	          229.477303	        -3127.139042	
2024-01-03 00:37:30.000	      1750459.106005	    -27846622.450988	      -942798.679911	         2106.285210	          244.782997	        -3126.646683	
2024-01-03 00:37:60.000	      1813633.058400	    -27839049.421775	     -1036590.050475	         2105.305826	          260.084977	        -3126.102762	
2024-01-03 00:38:30.000	      1876777.108244	    -27831017.392053	     -1130364.330100	         2104.291709	          275.382989	        -3125.507288	
2024-01-03 00:39:00.000	      1939890.213790	    -27822526.484616	     -1224119.972276	         2103.242875	          290.676782	        -3124.860267	
2024-01-03 00:39:30.000	      2002971.333757	    -27813576.829818	     -1317855.430737	         2102.159340	          305.966105	        -3124.161708	
2024-01-03 00:39:60.000	      2066019.427347	    -27804168.565577	     -1411569.159483	         2101.041120	          321.250703	        -3123.411621	
2024-01-03 00:40:30.000	      2129033.454262	    -27794301.837369	     -1505259.612807	         2099.888231	          336.530327	        -3122.610015	
2024-01-03 00:40:60.000	      2192012.374723	    -27783976.798230	     -1598925.245321	         2098.700692	          351.804723	        -3121.756902	
2024-01-03 00:41:30.000	      2254955.149482	    -27773193.608749	     -1692564.511980	         2097.478521	          367.073641	        -3120.852294	
2024-01-03 00:42:00.000	      2317860.739846	    -27761952.437072	     -1786175.868109	         2096.221736	          382.336828	        -3119.896202	
2024-01-03 00:42:30.000	      2380728.107689	    -27750253.458896	     -1879757.769426	         2094.930356	          397.594032	        -3118.888642	
2024-01-03 00:42:60.000	      2443556.215471	    -27738096.857469	     -1973308.672071	         2093.604402	          412.845003	        -3117.829627	
2024-01-03 00:43:30.000	      2506344.026255	    -27725482.823583	     -2066827.032629	         2092.243893	          428.089488	        -3116.719172	
2024-01-03 00:43:60.000	      2569090.503724	    -27712411.555578	     -2160311.308153	         2090.848851	          443.327236	        -3115.557294	
2024-01-03 00:44:30.000	      2631794.612199	    -27698883.259335	     -2253759.956196	         2089.419297	          458.557995	        -3114.344009	
2024-01-03 00:45:00.000	      2694455.316654	    -27684898.148276	     -2347171.434831	         2087.955253	          473.781515	        -3113.079336	
2024-01-03 00:45:30.000	      2757071.582736	    -27670456.443358	     -2440544.202678	         2086.456743	          488.997544	        -3111.763293	
2024-01-03 00:45:60.000	      2819642.376777	    -27655558.373071	     -2533876.718931	         2084.923788	          504.205831	        -3110.395900	
2024-01-03 00:46:30.000	      2882166.665819	    -27640204.173437	     -2627167.443379	         2083.356413	          519.406125	        -3108.977177	
2024-01-03 00:46:60.000	      2944643.417623	    -27624394.088006	     -2720414.836436	         2081.754643	          534.598176	        -3107.507144	
2024-01-03 00:47:30.000	      3007071.600692	    -27608128.367850	     -2813617.359166	         2080.118502	          549.781732	        -3105.985825	
2024-01-03 00:47:60.000	      3069450.184283	    -27591407.271563	     -2906773.473304	         2078.448015	          564.956543	        -3104.413242	
2024-01-03 00:48:30.000	      3131778.138429	    -27574231.065254	     -2999881.641288	         2076.743210	          580.122358	        -3102.789419	
2024-01-03 00:48:60.000	      3194054.433952	    -27556600.022547	     -3092940.326277	         2075.004112	          595.278927	        -3101.114380	
2024-01-03 00:49:30.000	      3256278.042484	    -27538514.424574	     -3185947.992183	         2073.230748	          610.426001	        -3099.388151	
2024-01-03 00:49:60.000	      3318447.936478	    -27519974.559972	     -3278903.103693	         2071.423147	          625.563328	        -3097.610758	
2024-01-03 00:50:30.000	      3380563.089233	    -27500980.724881	     -3371804.126294	         2069.581337	          640.690658	        -3095.782228	
2024-01-03 00:50:60.000	      3442622.474902	    -27481533.222936	     -3464649.526299	         2067.705347	          655.807743	        -3093.902590	
2024-01-03 00:51:30.000	      3504625.068517	    -27461632.365264	     -3557437.770874	         2065.795205	          670.914332	        -3091.971871	
2024-01-03 00:51:60.000	      3566569.846002	    -27441278.470483	     -3650167.328060	         2063.850943	          686.010175	        -3089.990102	
2024-01-03 00:52:30.000	      3628455.784190	    -27420471.864691	     -3742836.666803	         2061.872590	          701.095024	        -3087.957313	
2024-01-03 00:52:60.000	      3690281.860840	    -27399212.881466	     -3835444.256973	         2059.860179	          716.168629	        -3085.873536	
2024-01-03 00:53:30.000	      3752047.054655	    -27377501.861862	     -3927988.569395	         2057.813740	          731.230741	        -3083.738802	
2024-01-03 00:53:60.000	      3813750.345298	    -27355339.154398	     -4020468.075871	         2055.733306	          746.281112	        -3081.553145	
2024-01-03 00:54:30.000	      3875390.713409	    -27332725.115060	     -4112881.249207	         2053.618910	          761.319492	        -3079.316599	
2024-01-03 00:55:00.000	      3936967.140622	    -27309660.107289	     -4205226.563237	         2051.470585	          776.345632	        -3077.029197	
2024-01-03 00:55:30.000	      3998478.609583	    -27286144.501984	     -4297502.492848	         2049.288366	          791.359286	        -3074.690977	
2024-01-03 00:55:60.000	      4059924.103965	    -27262178.677487	     -4389707.514009	         2047.072286	          806.360204	        -3072.301973	
2024-01-03 00:56:30.000	      4121302.608484	    -27237763.019586	     -4481840.103788	         2044.822381	          821.348138	        -3069.862224	
2024-01-03 00:56:60.000	      4182613.108920	    -27212897.921502	     -4573898.740388	         2042.538686	          836.322841	        -3067.371768	
2024-01-03 00:57:30.000	      4243854.592131	    -27187583.783888	     -4665881.903163	         2040.221239	          851.284066	        -3064.830642	
2024-01-03 00:58:00.000	      4305026.046067	    -27161821.014823	     -4757788.072648	         2037.870074	          866.231564	        -3062.238888	
2024-01-03 00:58:30.000	      4366126.459794	    -27135610.029802	     -4849615.730583	         2035.485231	          881.165088	        -3059.596546	
2024-01-03 00:58:60.000	      4427154.823503	    -27108951.251734	     -4941363.359936	         2033.066746	          896.084392	        -3056.903657	
2024-01-03 00:59:30.000	      4488110.128532	    -27081845.110933	     -5033029.444934	         2030.614659	          910.989229	        -3054.160263	
2024-01-03 00:59:60.000	      4548991.367382	    -27054292.045113	     -5124612.471080	         2028.129007	          925.879353	        -3051.366407	
2024-01-03 01:00:30.000	      4609797.533730	    -27026292.499381	     -5216110.925187	         2025.609832	          940.754516	        -3048.522134	
2024-01-03 01:00:60.000	      4670527.622451	    -26997846.926230	     -5307523.295393	         2023.057172	          955.614473	        -3045.627488	
2024-01-03 01:01:30.000	      4731180.629632	    -26968955.785531	     -5398848.071197	         2020.471069	          970.458978	        -3042.682515	
2024-01-03 01:01:60.000	      4791755.552586	    -26939619.544530	     -5490083.743473	         2017.851564	          985.287785	        -3039.687261	
2024-01-03 01:02:30.000	      4852251.389875	    -26909838.677836	     -5581228.804506	         2015.198699	         1000.100650	        -3036.641773	
2024-01-03 01:02:60.000	      4912667.141322	    -26879613.667418	     -5672281.748008	         2012.512515	         1014.897326	        -3033.546100	
2024-01-03 01:03:30.000	      4973001.808027	    -26848945.002594	     -5763241.069147	         2009.793056	         1029.677569	        -3030.400291	
2024-01-03 01:03:60.000	      5033254.392387	    -26817833.180027	     -5854105.264572	         2007.040366	         1044.441135	        -3027.204394	
2024-01-03 01:04:30.000	      5093423.898111	    -26786278.703716	     -5944872.832437	         2004.254488	         1059.187778	        -3023.958462	
2024-01-03 01:04:60.000	      5153509.330235	    -26754282.084985	     -6035542.272428	         2001.435467	         1073.917256	        -3020.662545	
2024-01-03 01:05:30.000	      5213509.695142	    -26721843.842482	     -6126112.085783	         1998.583348	         1088.629323	        -3017.316695	
2024-01-03 01:05:60.000	      5273424.000574	    -26688964.502165	     -6216580.775323	         1995.698176	         1103.323736	        -3013.920966	
2024-01-03 01:06:30.000	      5333251.255654	    -26655644.597298	     -6306946.845472	         1992.779999	         1118.000252	        -3010.475411	
2024-01-03 01:06:60.000	      5392990.470896	    -26621884.668441	     -6397208.802286	         1989.828862	         1132.658628	        -3006.980086	
2024-01-03 01:07:30.000	      5452640.658228	    -26587685.263439	     -6487365.153473	         1986.844813	         1147.298621	        -3003.435045	
2024-01-03 01:08:00.000	      5512200.831004	    -26553046.937421	     -6577414.408423	         1983.827899	         1161.919989	        -2999.840346	
2024-01-03 01:08:30.000	      5571670.004022	    -26517970.252783	     -6667355.078227	         1980.778170	         1176.522489	        -2996.196045	
2024-01-03 01:08:60.000	      5631047.193539	    -26482455.779184	     -6757185.675707	         1977.695674	         1191.105879	        -2992.502201	
2024-01-03 01:09:30.000	      5690331.417292	    -26446504.093540	     -6846904.715440	         1974.580461	         1205.669918	        -2988.758872	
2024-01-03 01:09:60.000	      5749521.694506	    -26410115.780006	     -6936510.713777	         1971.432580	         1220.214365	        -2984.966118	
2024-01-03 01:10:30.000	      5808617.045919	    -26373291.429976	     -7026002.188877	         1968.252082	         1234.738978	        -2981.124000	
2024-01-03 01:11:00.000	      5867616.493793	    -26336031.642069	     -7115377.660722	         1965.039019	         1249.243517	        -2977.232578	
2024-01-03 01:11:30.000	      5926519.061933	    -26298337.022123	     -7204635.651150	         1961.793442	         1263.727741	        -2973.291916	
2024-01-03 01:11:60.000	      5985323.775700	    -26260208.183181	     -7293774.683872	         1958.515403	         1278.191410	        -2969.302075	
2024-01-03 01:12:30.000	      6044029.662032	    -26221645.745486	     -7382793.284505	         1955.204955	         1292.634284	        -2965.263120	
2024-01-03 01:12:60.000	      6102635.749456	    -26182650.336469	     -7471689.980587	         1951.862152	         1307.056125	        -2961.175116	
2024-01-03 01:13:30.000	      6161141.068106	    -26143222.590739	     -7560463.301610	         1948.487046	         1321.456692	        -2957.038127	
