2024-01-03 01:38:30.000	    -40011445.277553	    -13325431.680097	       749179.399548	          969.279929	        -2915.233273	          -98.870382	
2024-01-03 01:38:60.000	    -39982271.259592	    -13412856.755522	       746211.499619	          975.653827	        -2913.102767	          -98.989535	
2024-01-03 01:39:30.000	    -39952906.094539	    -13500217.706812	       743240.032206	          982.023064	        -2910.958332	          -99.108214	
2024-01-03 01:40:00.000	    -39923349.922689	    -13587514.116279	       740265.011512	          988.387609	        -2908.799980	          -99.226420	
2024-01-03 01:40:30.000	    -39893602.885249	    -13674745.566546	       737286.451758	          994.747431	        -2906.627721	          -99.344151	
2024-01-03 01:40:60.000	    -39863665.124339	    -13761911.640544	       734304.367183	         1001.102501	        -2904.441564	          -99.461408	
2024-01-03 01:41:30.000	    -39833536.782988	    -13849011.921515	       731318.772041	         1007.452789	        -2902.241521	          -99.578189	
2024-01-03 01:41:60.000	    -39803218.005140	    -13936045.993017	       728329.680604	         1013.798263	        -2900.027601	          -99.694494	
2024-01-03 01:42:30.000	    -39772708.935644	    -14023013.438922	       725337.107161	         1020.138894	        -2897.799816	          -99.810323	
2024-01-03 01:43:00.000	    -39742009.720261	    -14109913.843421	       722341.066017	         1026.474650	        -2895.558176	          -99.925674	
2024-01-03 01:43:30.000	    -39711120.505660	    -14196746.791024	       719341.571493	         1032.805503	        -2893.302691	         -100.040548	
2024-01-03 01:43:60.000	    -39680041.439418	    -14283511.866564	       716338.637929	         1039.131421	        -2891.033373	         -100.154943	
2024-01-03 01:44:30.000	    -39648772.670017	    -14370208.655197	       713332.279678	         1045.452375	        -2888.750233	         -100.268860	
2024-01-03 01:44:60.000	    -39617314.346849	    -14456836.742404	       710322.511111	         1051.768334	        -2886.453280	         -100.382298	
2024-01-03 01:45:30.000	    -39585666.620210	    -14543395.713996	       707309.346616	         1058.079268	        -2884.142527	         -100.495255	
2024-01-03 01:45:60.000	    -39553829.641299	    -14629885.156112	       704292.800597	         1064.385147	        -2881.817984	         -100.607733	
2024-01-03 01:46:30.000	    -39521803.562223	    -14716304.655222	       701272.887473	         1070.685941	        -2879.479662	         -100.719729	
2024-01-03 01:46:60.000	    -39489588.535990	    -14802653.798133	       698249.621681	         1076.981619	        -2877.127572	         -100.831244	
2024-01-03 01:47:30.000	    -39457184.716511	    -14888932.171983	       695223.017671	         1083.272152	        -2874.761726	         -100.942277	
2024-01-03 01:47:60.000	    -39424592.258600	    -14975139.364251	       692193.089913	         1089.557510	        -2872.382135	         -101.052827	
2024-01-03 01:48:30.000	    -39391811.317972	    -15061274.962756	       689159.852889	         1095.837662	        -2869.988810	         -101.162894	
2024-01-03 01:48:60.000	    -39358842.051242	    -15147338.555655	       686123.321099	         1102.112578	        -2867.581763	         -101.272478	
2024-01-03 01:49:30.000	    -39325684.615926	    -15233329.731452	       683083.509059	         1108.382229	        -2865.161006	         -101.381577	
2024-01-03 01:49:60.000	    -39292339.170437	    -15319248.078996	       680040.431300	         1114.646585	        -2862.726548	         -101.490192	
2024-01-03 01:50:30.000	    -39258805.874089	    -15405093.187481	       676994.102368	         1120.905615	        -2860.278404	         -101.598322	
2024-01-03 01:50:60.000	    -39225084.887093	    -15490864.646453	       673944.536826	         1127.159290	        -2857.816583	         -101.705966	
2024-01-03 01:51:30.000	    -39191176.370555	    -15576562.045808	       670891.749251	         1133.407579	        -2855.341098	         -101.813124	
2024-01-03 01:51:60.000	    -39157080.486478	    -15662184.975797	       667835.754236	         1139.650454	        -2852.851960	         -101.919796	
2024-01-03 01:52:30.000	    -39122797.397761	    -15747733.027023	       664776.566389	         1145.887884	        -2850.349182	         -102.025980	
2024-01-03 01:53:00.000	    -39088327.268198	    -15833205.790451	       661714.200336	         1152.119839	        -2847.832776	         -102.131676	
2024-01-03 01:53:30.000	    -39053670.262475	    -15918602.857400	       658648.670713	         1158.346289	        -2845.302752	         -102.236884	
2024-01-03 01:53:60.000	    -39018826.546172	    -16003923.819555	       655579.992176	         1164.567206	        -2842.759125	         -102.341604	
2024-01-03 01:54:30.000	    -38983796.285760	    -16089168.268960	       652508.179393	         1170.782558	        -2840.201905	         -102.445834	
2024-01-03 01:54:60.000	    -38948579.648603	    -16174335.798026	       649433.247049	         1176.992317	        -2837.631104	         -102.549574	
2024-01-03 01:55:30.000	    -38913176.802956	    -16259425.999531	       646355.209842	         1183.196453	        -2835.046736	         -102.652824	
2024-01-03 01:56:00.000	    -38877587.917961	    -16344438.466623	       643274.082487	         1189.394935	        -2832.448812	         -102.755584	
2024-01-03 01:56:30.000	    -38841813.163652	    -16429372.792817	       640189.879711	         1195.587736	        -2829.837345	         -102.857852	
2024-01-03 01:56:60.000	    -38805852.710948	    -16514228.572006	       637102.616259	         1201.774823	        -2827.212347	         -102.959629	
2024-01-03 01:57:30.000	    -38769706.731659	    -16599005.398453	       634012.306888	         1207.956170	        -2824.573831	         -103.060914	
2024-01-03 01:57:60.000	    -38733375.398479	    -16683702.866801	       630918.966371	         1214.131745	        -2821.921809	         -103.161705	
2024-01-03 01:58:30.000	    -38696858.884989	    -16768320.572070	       627822.609495	         1220.301519	        -2819.256294	         -103.262004	
2024-01-03 01:59:00.000	    -38660157.365653	    -16852858.109661	       624723.251061	         1226.465463	        -2816.577299	         -103.361809	
2024-01-03 01:59:30.000	    -38623271.015822	    -16937315.075357	       621620.905886	         1232.623547	        -2813.884837	         -103.461120	
2024-01-03 01:59:60.000	    -38586200.011727	    -17021691.065327	       618515.588798	         1238.775742	        -2811.178920	         -103.559937	
2024-01-03 02:00:30.000	    -38548944.530484	    -17105985.676124	       615407.314644	         1244.922019	        -2808.459561	         -103.658258	
2024-01-03 02:00:60.000	    -38511504.750089	    -17190198.504691	       612296.098280	         1251.062347	        -2805.726773	         -103.756084	
2024-01-03 02:01:30.000	    -38473880.849419	    -17274329.148360	       609181.954581	         1257.196699	        -2802.980570	         -103.853414	
2024-01-03 02:01:60.000	    -38436073.008232	    -17358377.204857	       606064.898431	         1263.325044	        -2800.220964	         -103.950247	
2024-01-03 02:02:30.000	    -38398081.407164	    -17442342.272300	       602944.944732	         1269.447353	        -2797.447968	         -104.046583	
2024-01-03 02:02:60.000	    -38359906.227729	    -17526223.949203	       599822.108399	         1275.563596	        -2794.661597	         -104.142423	
2024-01-03 02:03:30.000	    -38321547.652318	    -17610021.834480	       596696.404358	         1281.673746	        -2791.861862	         -104.237764	
2024-01-03 02:03:60.000	    -38283005.864198	    -17693735.527442	       593567.847553	         1287.777772	        -2789.048778	         -104.332607	
2024-01-03 02:04:30.000	    -38244281.047515	    -17777364.627804	       590436.452939	         1293.875646	        -2786.222358	         -104.426951	
2024-01-03 02:04:60.000	    -38205373.387285	    -17860908.735683	       587302.235484	         1299.967337	        -2783.382615	         -104.520796	
2024-01-03 02:05:30.000	    -38166283.069400	    -17944367.451603	       584165.210172	         1306.052818	        -2780.529563	         -104.614141	
2024-01-03 02:05:60.000	    -38127010.280625	    -18027740.376493	       581025.391998	         1312.132058	        -2777.663215	         -104.706987	
2024-01-03 02:06:30.000	    -38087555.208597	    -18111027.111694	       577882.795971	         1318.205030	        -2774.783586	         -104.799332	
2024-01-03 02:06:60.000	    -38047918.041823	    -18194227.258957	       574737.437116	         1324.271703	        -2771.890688	         -104.891175	
2024-01-03 02:07:30.000	    -38008098.969682	    -18277340.420446	       571589.330467	         1330.332049	        -2768.984536	         -104.982518	
2024-01-03 02:07:60.000	    -37968098.182420	    -18360366.198741	       568438.491073	         1336.386040	        -2766.065144	         -105.073358	
2024-01-03 02:08:30.000	    -37927915.871154	    -18443304.196836	       565284.933997	         1342.433645	        -2763.132526	         -105.163696	
2024-01-03 02:09:00.000	    -37887552.227867	    -18526154.018148	       562128.674314	         1348.474836	        -2760.186694	         -105.253532	
2024-01-03 02:09:30.000	    -37847007.445408	    -18608915.266513	       558969.727111	         1354.509585	        -2757.227665	         -105.342864	
2024-01-03 02:09:60.000	    -37806281.717494	    -18691587.546187	       555808.107491	         1360.537862	        -2754.255451	         -105.431693	
2024-01-03 02:10:30.000	    -37765375.238703	    -18774170.461854	       552643.830565	         1366.559638	        -2751.270067	         -105.520018	
2024-01-03 02:10:60.000	    -37724288.204480	    -18856663.618624	       549476.911462	         1372.574886	        -2748.271527	         -105.607838	
2024-01-03 02:11:30.000	    -37683020.811133	    -18939066.622033	       546307.365320	         1378.583575	        -2745.259845	         -105.695154	
2024-01-03 02:12:00.000	    -37641573.255829	    -19021379.078049	       543135.207291	         1384.585678	        -2742.235036	         -105.781964	
2024-01-03 02:12:30.000	    -37599945.736599	    -19103600.593072	       539960.452538	         1390.581166	        -2739.197114	         -105.868269	
2024-01-03 02:12:60.000	    -37558138.452333	    -19185730.773935	       536783.116239	         1396.570009	        -2736.146095	         -105.954067	
2024-01-03 02:13:30.000	    -37516151.602779	    -19267769.227907	       533603.213582	         1402.552180	        -2733.081991	         -106.039359	
2024-01-03 02:13:60.000	    -37473985.388545	    -19349715.562695	       530420.759769	         1408.527650	        -2730.004818	         -106.124144	
2024-01-03 02:14:30.000	    -37431640.011095	    -19431569.386446	       527235.770013	         1414.496390	        -2726.914591	         -106.208422	
2024-01-03 02:15:00.000	    -37389115.672751	    -19513330.307747	       524048.259539	         1420.458371	        -2723.811324	         -106.292192	
