2024-01-02 23:25:30.000	    -10659090.625001	     19496568.326388	     16874835.310067	        -3153.283784	           79.980797	        -2082.927560	
2024-01-02 23:25:60.000	    -10753600.856821	     19498806.743694	     16812208.305175	        -3147.389668	           69.246822	        -2092.200349	
2024-01-02 23:26:30.000	    -10847933.485391	     19500723.124549	     16749303.634887	        -3141.443584	           58.511730	        -2101.438561	
2024-01-02 23:26:60.000	    -10942086.953188	     19502317.438105	     16686122.338805	        -3135.445633	           47.775698	        -2110.642043	
2024-01-02 23:27:30.000	    -11036059.705657	     19503589.658835	     16622665.461100	        -3129.395912	           37.038905	        -2119.810644	
2024-01-02 23:28:00.000	    -11129850.191235	     19504539.766532	     16558934.050486	        -3123.294523	           26.301526	        -2128.944212	
2024-01-02 23:28:30.000	    -11223456.861381	     19505167.746315	     16494929.160213	        -3117.141567	           15.563740	        -2138.042596	
2024-01-02 23:28:60.000	    -11316878.170596	     19505473.588624	     16430651.848041	        -3110.937145	            4.825724	        -2147.105647	
2024-01-02 23:29:30.000	    -11410112.576454	     19505457.289220	     16366103.176228	        -3104.681360	           -5.912345	        -2156.133214	
2024-01-02 23:29:60.000	    -11503158.539624	     19505118.849189	     16301284.211508	        -3098.374316	          -16.650288	        -2165.125149	
2024-01-02 23:30:30.000	    -11596014.523897	     19504458.274940	     16236196.025076	        -3092.016118	          -27.387930	        -2174.081304	
2024-01-02 23:30:60.000	    -11688678.996208	     19503475.578201	     16170839.692573	        -3085.606870	          -38.125091	        -2183.001530	
2024-01-02 23:31:30.000	    -11781150.426668	     19502170.776026	     16105216.294060	        -3079.146679	          -48.861596	        -2191.885680	
2024-01-02 23:31:60.000	    -11873427.288583	     19500543.890789	     16039326.914009	        -3072.635652	          -59.597266	        -2200.733608	
2024-01-02 23:32:30.000	    -11965508.058482	     19498594.950185	     15973172.641278	        -3066.073896	          -70.331924	        -2209.545167	
2024-01-02 23:32:60.000	    -12057391.216142	     19496323.987231	     15906754.569099	        -3059.461521	          -81.065393	        -2218.320213	
2024-01-02 23:33:30.000	    -12149075.244612	     19493731.040265	     15840073.795054	        -3052.798635	          -91.797495	        -2227.058601	
2024-01-02 23:33:60.000	    -12240558.630240	     19490816.152942	     15773131.421062	        -3046.085350	         -102.528054	        -2235.760186	
2024-01-02 23:34:30.000	    -12331839.862696	     19487579.374238	     15705928.553358	        -3039.321775	         -113.256891	        -2244.424825	
2024-01-02 23:34:60.000	    -12422917.434998	     19484020.758447	     15638466.302473	        -3032.508025	         -123.983830	        -2253.052374	
2024-01-02 23:35:30.000	    -12513789.843537	     19480140.365178	     15570745.783220	        -3025.644210	         -134.708694	        -2261.642692	
2024-01-02 23:35:60.000	    -12604455.588102	     19475938.259359	     15502768.114673	        -3018.730445	         -145.431304	        -2270.195637	
2024-01-02 23:36:30.000	    -12694913.171902	     19471414.511230	     15434534.420148	        -3011.766845	         -156.151485	        -2278.711067	
2024-01-02 23:36:60.000	    -12785161.101596	     19466569.196348	     15366045.827184	        -3004.753524	         -166.869058	        -2287.188843	
2024-01-02 23:37:30.000	    -12875197.887313	     19461402.395578	     15297303.467528	        -2997.690599	         -177.583848	        -2295.628824	
2024-01-02 23:38:00.000	    -12965022.042677	     19455914.195099	     15228308.477111	        -2990.578187	         -188.295676	        -2304.030870	
2024-01-02 23:38:30.000	    -13054632.084836	     19450104.686399	     15159061.996033	        -2983.416405	         -199.004366	        -2312.394845	
2024-01-02 23:38:60.000	    -13144026.534481	     19443973.966273	     15089565.168543	        -2976.205373	         -209.709742	        -2320.720608	
2024-01-02 23:39:30.000	    -13233203.915873	     19437522.136824	     15019819.143020	        -2968.945208	         -220.411625	        -2329.008024	
2024-01-02 23:39:60.000	    -13322162.756868	     19430749.305457	     14949825.071953	        -2961.636033	         -231.109840	        -2337.256955	
2024-01-02 23:40:30.000	    -13410901.588938	     19423655.584882	     14879584.111923	        -2954.277967	         -241.804209	        -2345.467266	
2024-01-02 23:41:00.000	    -13499418.947201	     19416241.093108	     14809097.423584	        -2946.871133	         -252.494557	        -2353.638820	
2024-01-02 23:41:30.000	    -13587713.370439	     19408505.953444	     14738366.171643	        -2939.415652	         -263.180706	        -2361.771483	
2024-01-02 23:41:60.000	    -13675783.401125	     19400450.294496	     14667391.524842	        -2931.911650	         -273.862480	        -2369.865122	
2024-01-02 23:42:30.000	    -13763627.585450	     19392074.250161	     14596174.655936	        -2924.359249	         -284.539702	        -2377.919601	
2024-01-02 23:42:60.000	    -13851244.473341	     19383377.959634	     14524716.741678	        -2916.758575	         -295.212197	        -2385.934790	
2024-01-02 23:43:30.000	    -13938632.618487	     19374361.567394	     14453018.962793	        -2909.109754	         -305.879787	        -2393.910554	
2024-01-02 23:44:00.000	    -14025790.578368	     19365025.223211	     14381082.503966	        -2901.412912	         -316.542297	        -2401.846764	
2024-01-02 23:44:30.000	    -14112716.914270	     19355369.082139	     14308908.553816	        -2893.668177	         -327.199550	        -2409.743287	
2024-01-02 23:44:60.000	    -14199410.191316	     19345393.304513	     14236498.304880	        -2885.875676	         -337.851371	        -2417.599995	
2024-01-02 23:45:30.000	    -14285868.978486	     19335098.055950	     14163852.953591	        -2878.035540	         -348.497584	        -2425.416756	
2024-01-02 23:45:60.000	    -14372091.848643	     19324483.507342	     14090973.700262	        -2870.147897	         -359.138012	        -2433.193443	
2024-01-02 23:46:30.000	    -14458077.378552	     19313549.834855	     14017861.749060	        -2862.212879	         -369.772480	        -2440.929926	
2024-01-02 23:46:60.000	    -14543824.148910	     19302297.219925	     13944518.307991	        -2854.230616	         -380.400812	        -2448.626079	
2024-01-02 23:47:30.000	    -14629330.744364	     19290725.849259	     13870944.588880	        -2846.201240	         -391.022833	        -2456.281775	
2024-01-02 23:47:60.000	    -14714595.753538	     19278835.914824	     13797141.807347	        -2838.124886	         -401.638367	        -2463.896886	
2024-01-02 23:48:30.000	    -14799617.769053	     19266627.613852	     13723111.182791	        -2830.001685	         -412.247239	        -2471.471289	
2024-01-02 23:48:60.000	    -14884395.387552	     19254101.148833	     13648853.938366	        -2821.831774	         -422.849274	        -2479.004857	
2024-01-02 23:49:30.000	    -14968927.209725	     19241256.727509	     13574371.300965	        -2813.615286	         -433.444297	        -2486.497467	
2024-01-02 23:49:60.000	    -15053211.840329	     19228094.562877	     13499664.501196	        -2805.352359	         -444.032133	        -2493.948994	
2024-01-02 23:50:30.000	    -15137247.888211	     19214614.873178	     13424734.773364	        -2797.043128	         -454.612606	        -2501.359317	
2024-01-02 23:50:60.000	    -15221033.966333	     19200817.881898	     13349583.355450	        -2788.687731	         -465.185542	        -2508.728313	
2024-01-02 23:51:30.000	    -15304568.691795	     19186703.817766	     13274211.489087	        -2780.286307	         -475.750767	        -2516.055860	
2024-01-02 23:51:60.000	    -15387850.685856	     19172272.914744	     13198620.419548	        -2771.838994	         -486.308106	        -2523.341838	
2024-01-02 23:52:30.000	    -15470878.573957	     19157525.412027	     13122811.395714	        -2763.345933	         -496.857384	        -2530.586126	
2024-01-02 23:52:60.000	    -15553650.985746	     19142461.554041	     13046785.670065	        -2754.807263	         -507.398428	        -2537.788606	
2024-01-02 23:53:30.000	    -15636166.555096	     19127081.590432	     12970544.498648	        -2746.223127	         -517.931063	        -2544.949158	
2024-01-02 23:54:00.000	    -15718423.920132	     19111385.776071	     12894089.141066	        -2737.593666	         -528.455116	        -2552.067664	
2024-01-02 23:54:30.000	    -15800421.723253	     19095374.371040	     12817420.860452	        -2728.919023	         -538.970412	        -2559.144007	
2024-01-02 23:54:60.000	    -15882158.611151	     19079047.640637	     12740540.923446	        -2720.199342	         -549.476779	        -2566.178070	
2024-01-02 23:55:30.000	    -15963633.234838	     19062405.855364	     12663450.600181	        -2711.434767	         -559.974041	        -2573.169738	
2024-01-02 23:55:60.000	    -16044844.249662	     19045449.290928	     12586151.164255	        -2702.625442	         -570.462027	        -2580.118895	
2024-01-02 23:56:30.000	    -16125790.315337	     19028178.228231	     12508643.892715	        -2693.771514	         -580.940563	        -2587.025427	
2024-01-02 23:57:00.000	    -16206470.095959	     19010592.953370	     12430930.066033	        -2684.873130	         -591.409476	        -2593.889219	
2024-01-02 23:57:30.000	    -16286882.260031	     18992693.757631	     12353010.968083	        -2675.930436	         -601.868593	        -2600.710159	
2024-01-02 23:57:60.000	    -16367025.480482	     18974480.937482	     12274887.886127	        -2666.943580	         -612.317741	        -2607.488134	
2024-01-02 23:58:30.000	    -16446898.434693	     18955954.794572	     12196562.110784	        -2657.912711	         -622.756748	        -2614.223033	
2024-01-02 23:58:60.000	    -16526499.804517	     18937115.635720	     12118034.936018	        -2648.837979	         -633.185442	        -2620.914744	
2024-01-02 23:59:30.000	    -16605828.276298	     18917963.772917	     12039307.659108	        -2639.719533	         -643.603650	        -2627.563158	
2024-01-03 00:00:00.000	    -16684882.540898	     18898499.523315	     11960381.580635	        -2630.557525	         -654.011200	        -2634.168164	
2024-01-03 00:00:30.000	    -16763661.293714	     18878723.209225	     11881258.004452	        -2621.352107	         -664.407920	        -2640.729653	
2024-01-03 00:00:60.000	    -16842163.234702	     18858635.158110	     11801938.237668	        -2612.103429	         -674.793640	        -2647.247519	
2024-01-03 00:01:30.000	    -16920387.068397	     18838235.702579	     11722423.590628	        -2602.811646	         -685.168186	        -2653.721653	
