2024-01-03 03:13:30.000	      8425494.492533	    -24152341.056227	    -11163752.266667	         1781.921704	         1892.299283	        -2742.825340	
2024-01-03 03:13:60.000	      8478882.481628	    -24095372.963612	    -11245944.693400	         1777.272668	         1905.568353	        -2736.662233	
2024-01-03 03:14:30.000	      8532130.558980	    -24038007.268410	    -11327951.548539	         1772.594267	         1918.806086	        -2730.453917	
2024-01-03 03:14:60.000	      8585237.844794	    -23980244.914024	    -11409771.477366	         1767.886579	         1932.012262	        -2724.200495	
2024-01-03 03:15:30.000	      8638203.461588	    -23922086.850418	    -11491403.128222	         1763.149679	         1945.186664	        -2717.902070	
2024-01-03 03:15:60.000	      8691026.534199	    -23863534.034094	    -11572845.152533	         1758.383646	         1958.329074	        -2711.558743	
2024-01-03 03:16:30.000	      8743706.189801	    -23804587.428082	    -11654096.204831	         1753.588558	         1971.439274	        -2705.170619	
2024-01-03 03:16:60.000	      8796241.557920	    -23745248.001924	    -11735154.942775	         1748.764494	         1984.517048	        -2698.737804	
2024-01-03 03:17:30.000	      8848631.770449	    -23685516.731653	    -11816020.027176	         1743.911532	         1997.562179	        -2692.260401	
2024-01-03 03:17:60.000	      8900875.961659	    -23625394.599785	    -11896690.122015	         1739.029752	         2010.574452	        -2685.738517	
2024-01-03 03:18:30.000	      8952973.268217	    -23564882.595296	    -11977163.894469	         1734.119235	         2023.553651	        -2679.172260	
2024-01-03 03:18:60.000	      9004922.829197	    -23503981.713610	    -12057440.014931	         1729.180061	         2036.499562	        -2672.561736	
2024-01-03 03:19:30.000	      9056723.786098	    -23442692.956582	    -12137517.157033	         1724.212310	         2049.411971	        -2665.907054	
2024-01-03 03:19:60.000	      9108375.282854	    -23381017.332480	    -12217393.997668	         1719.216065	         2062.290665	        -2659.208323	
2024-01-03 03:20:30.000	      9159876.465853	    -23318955.855972	    -12297069.217010	         1714.191407	         2075.135430	        -2652.465653	
2024-01-03 03:20:60.000	      9211226.483948	    -23256509.548105	    -12376541.498539	         1709.138418	         2087.946054	        -2645.679154	
2024-01-03 03:21:30.000	      9262424.488469	    -23193679.436292	    -12455809.529060	         1704.057182	         2100.722324	        -2638.848937	
2024-01-03 03:21:60.000	      9313469.633243	    -23130466.554294	    -12534871.998725	         1698.947782	         2113.464031	        -2631.975115	
2024-01-03 03:22:30.000	      9364361.074604	    -23066871.942204	    -12613727.601059	         1693.810302	         2126.170962	        -2625.057801	
2024-01-03 03:23:00.000	      9415097.971407	    -23002896.646427	    -12692375.032974	         1688.644826	         2138.842908	        -2618.097107	
2024-01-03 03:23:30.000	      9465679.485043	    -22938541.719669	    -12770812.994799	         1683.451438	         2151.479659	        -2611.093147	
2024-01-03 03:23:60.000	      9516104.779452	    -22873808.220912	    -12849040.190293	         1678.230225	         2164.081006	        -2604.046037	
2024-01-03 03:24:30.000	      9566373.021140	    -22808697.215404	    -12927055.326674	         1672.981271	         2176.646741	        -2596.955892	
2024-01-03 03:24:60.000	      9616483.379187	    -22743209.774636	    -13004857.114637	         1667.704663	         2189.176656	        -2589.822829	
2024-01-03 03:25:30.000	      9666435.025267	    -22677346.976330	    -13082444.268374	         1662.400488	         2201.670543	        -2582.646963	
2024-01-03 03:26:00.000	      9716227.133656	    -22611109.904415	    -13159815.505597	         1657.068832	         2214.128195	        -2575.428414	
2024-01-03 03:26:30.000	      9765858.881251	    -22544499.649016	    -13236969.547563	         1651.709783	         2226.549407	        -2568.167299	
2024-01-03 03:26:60.000	      9815329.447581	    -22477517.306431	    -13313905.119086	         1646.323429	         2238.933974	        -2560.863738	
2024-01-03 03:27:30.000	      9864638.014819	    -22410163.979115	    -13390620.948566	         1640.909858	         2251.281689	        -2553.517850	
2024-01-03 03:27:60.000	      9913783.767799	    -22342440.775665	    -13467115.768010	         1635.469160	         2263.592349	        -2546.129755	
2024-01-03 03:28:30.000	      9962765.894027	    -22274348.810795	    -13543388.313045	         1630.001423	         2275.865749	        -2538.699576	
2024-01-03 03:29:00.000	     10011583.583696	    -22205889.205326	    -13619437.322951	         1624.506738	         2288.101688	        -2531.227434	
2024-01-03 03:29:30.000	     10060236.029698	    -22137063.086160	    -13695261.540671	         1618.985194	         2300.299962	        -2523.713451	
2024-01-03 03:29:60.000	     10108722.427641	    -22067871.586268	    -13770859.712838	         1613.436882	         2312.460370	        -2516.157751	
2024-01-03 03:30:30.000	     10157041.975856	    -21998315.844668	    -13846230.589793	         1607.861894	         2324.582709	        -2508.560458	
2024-01-03 03:30:60.000	     10205193.875415	    -21928397.006407	    -13921372.925610	         1602.260320	         2336.666780	        -2500.921696	
2024-01-03 03:31:30.000	     10253177.330145	    -21858116.222541	    -13996285.478111	         1596.632254	         2348.712383	        -2493.241591	
2024-01-03 03:31:60.000	     10300991.546637	    -21787474.650122	    -14070967.008889	         1590.977787	         2360.719317	        -2485.520269	
2024-01-03 03:32:30.000	     10348635.734263	    -21716473.452170	    -14145416.283329	         1585.297012	         2372.687385	        -2477.757856	
2024-01-03 03:32:60.000	     10396109.105188	    -21645113.797662	    -14219632.070630	         1579.590022	         2384.616388	        -2469.954481	
2024-01-03 03:33:30.000	     10443410.874381	    -21573396.861508	    -14293613.143822	         1573.856912	         2396.506129	        -2462.110270	
2024-01-03 03:33:60.000	     10490540.259631	    -21501323.824535	    -14367358.279788	         1568.097775	         2408.356410	        -2454.225354	
2024-01-03 03:34:30.000	     10537496.481560	    -21428895.873467	    -14440866.259285	         1562.312706	         2420.167036	        -2446.299861	
2024-01-03 03:34:60.000	     10584278.763632	    -21356114.200901	    -14514135.866963	         1556.501800	         2431.937811	        -2438.333921	
2024-01-03 03:35:30.000	     10630886.332171	    -21282980.005296	    -14587165.891386	         1550.665153	         2443.668539	        -2430.327666	
2024-01-03 03:35:60.000	     10677318.416372	    -21209494.490947	    -14659955.125052	         1544.802861	         2455.359028	        -2422.281226	
2024-01-03 03:36:30.000	     10723574.248311	    -21135658.867967	    -14732502.364414	         1538.915019	         2467.009082	        -2414.194734	
2024-01-03 03:36:60.000	     10769653.062961	    -21061474.352268	    -14804806.409896	         1533.001724	         2478.618510	        -2406.068323	
2024-01-03 03:37:30.000	     10815554.098205	    -20986942.165539	    -14876866.065918	         1527.063074	         2490.187119	        -2397.902126	
2024-01-03 03:37:60.000	     10861276.594847	    -20912063.535231	    -14948680.140913	         1521.099167	         2501.714717	        -2389.696277	
2024-01-03 03:38:30.000	     10906819.796625	    -20836839.694530	    -15020247.447349	         1515.110100	         2513.201113	        -2381.450911	
2024-01-03 03:39:00.000	     10952182.950222	    -20761271.882341	    -15091566.801745	         1509.095971	         2524.646118	        -2373.166163	
2024-01-03 03:39:30.000	     10997365.305283	    -20685361.343271	    -15162637.024694	         1503.056881	         2536.049541	        -2364.842170	
2024-01-03 03:39:60.000	     11042366.114424	    -20609109.327599	    -15233456.940881	         1496.992927	         2547.411193	        -2356.479069	
2024-01-03 03:40:30.000	     11087184.633244	    -20532517.091265	    -15304025.379104	         1490.904209	         2558.730887	        -2348.076996	
2024-01-03 03:40:60.000	     11131820.120340	    -20455585.895845	    -15374341.172291	         1484.790828	         2570.008434	        -2339.636089	
2024-01-03 03:41:30.000	     11176271.837317	    -20378317.008532	    -15444403.157522	         1478.652885	         2581.243649	        -2331.156488	
2024-01-03 03:42:00.000	     11220539.048800	    -20300711.702112	    -15514210.176046	         1472.490479	         2592.436344	        -2322.638332	
2024-01-03 03:42:30.000	     11264621.022451	    -20222771.254948	    -15583761.073304	         1466.303713	         2603.586334	        -2314.081761	
2024-01-03 03:42:60.000	     11308517.028974	    -20144496.950957	    -15653054.698943	         1460.092687	         2614.693435	        -2305.486914	
2024-01-03 03:43:30.000	     11352226.342132	    -20065890.079586	    -15722089.906838	         1453.857505	         2625.757462	        -2296.853935	
2024-01-03 03:43:60.000	     11395748.238759	    -19986951.935796	    -15790865.555113	         1447.598269	         2636.778232	        -2288.182963	
2024-01-03 03:44:30.000	     11439081.998769	    -19907683.820038	    -15859380.506156	         1441.315082	         2647.755563	        -2279.474143	
2024-01-03 03:45:00.000	     11482226.905171	    -19828087.038231	    -15927633.626640	         1435.008046	         2658.689272	        -2270.727617	
2024-01-03 03:45:30.000	     11525182.244079	    -19748162.901743	    -15995623.787542	         1428.677266	         2669.579178	        -2261.943528	
2024-01-03 03:45:60.000	     11567947.304726	    -19667912.727369	    -16063349.864161	         1422.322846	         2680.425101	        -2253.122022	
2024-01-03 03:46:30.000	     11610521.379473	    -19587337.837306	    -16130810.736137	         1415.944890	         2691.226861	        -2244.263243	
2024-01-03 03:46:60.000	     11652903.763823	    -19506439.559137	    -16198005.287471	         1409.543504	         2701.984278	        -2235.367337	
2024-01-03 03:47:30.000	     11695093.756432	    -19425219.225805	    -16264932.406540	         1403.118792	         2712.697175	        -2226.434450	
2024-01-03 03:47:60.000	     11737090.659121	    -19343678.175592	    -16331590.986121	         1396.670860	         2723.365374	        -2217.464729	
2024-01-03 03:48:30.000	     11778893.776887	    -19261817.752099	    -16397979.923402	         1390.199814	         2733.988698	        -2208.458321	
2024-01-03 03:48:60.000	     11820502.417915	    -19179639.304222	    -16464098.120010	         1383.705762	         2744.566971	        -2199.415375	
2024-01-03 03:49:30.000	     11861915.893590	    -19097144.186129	    -16529944.482019	         1377.188809	         2755.100017	        -2190.336039	
2024-01-03 03:49:60.000	     11903133.518507	    -19014333.757243	    -16595517.919975	         1370.649062	         2765.587661	        -2181.220463	
2024-01-03 03:50:30.000	     11944154.610483	    -18931209.382212	    -16660817.348913	         1364.086631	         2776.029731	        -2172.068797	
2024-01-03 03:50:60.000	     11984978.490572	    -18847772.430892	    -16725841.688373	         1357.501621	         2786.426052	        -2162.881190	
2024-01-03 03:51:30.000	     12025604.483069	    -18764024.278326	    -16790589.862421	         1350.894143	         2796.776452	        -2153.657794	
