2024/01/09-03:11:30.000	  -38024972.231936	   -6513298.728953	   17458900.142881	       1285.953274	      -1774.209378	       2138.116220	
2024/01/09-03:11:60.000	  -37986303.838568	   -6566509.582171	   17523002.336205	       1291.938603	      -1773.179440	       2135.361652	
2024/01/09-03:12:30.000	  -37947455.976773	   -6619689.411545	   17587021.741120	       1297.917831	      -1772.141123	       2132.596995	
2024/01/09-03:13:00.000	  -37908428.829953	   -6672837.965801	   17650958.055099	       1303.890933	      -1771.094432	       2129.822259	
2024/01/09-03:13:30.000	  -37869222.582350	   -6725954.993809	   17714810.976004	       1309.857879	      -1770.039374	       2127.037458	
2024/01/09-03:13:60.000	  -37829837.419039	   -6779040.244587	   17778580.202084	       1315.818642	      -1768.975951	       2124.242606	
2024/01/09-03:14:30.000	  -37790273.525931	   -6832093.467300	   17842265.431978	       1321.773194	      -1767.904170	       2121.437715	
2024/01/09-03:14:60.000	  -37750531.089771	   -6885114.411263	   17905866.364718	       1327.721508	      -1766.824035	       2118.622798	
2024/01/09-03:15:30.000	  -37710610.298136	   -6938102.825938	   17969382.699727	       1333.663555	      -1765.735552	       2115.797868	
2024/01/09-03:15:60.000	  -37670511.339437	   -6991058.460942	   18032814.136821	       1339.599307	      -1764.638725	       2112.962939	
2024/01/09-03:16:30.000	  -37630234.402916	   -7043981.066043	   18096160.376213	       1345.528738	      -1763.533559	       2110.118024	
2024/01/09-03:16:60.000	  -37589779.678644	   -7096870.391161	   18159421.118513	       1351.451819	      -1762.420060	       2107.263135	
2024/01/09-03:17:30.000	  -37549147.357525	   -7149726.186372	   18222596.064727	       1357.368523	      -1761.298233	       2104.398287	
2024/01/09-03:17:60.000	  -37508337.631289	   -7202548.201907	   18285684.916262	       1363.278823	      -1760.168083	       2101.523492	
2024/01/09-03:18:30.000	  -37467350.692494	   -7255336.188155	   18348687.374925	       1369.182689	      -1759.029615	       2098.638764	
2024/01/09-03:18:60.000	  -37426186.734528	   -7308089.895662	   18411603.142925	       1375.080096	      -1757.882834	       2095.744117	
2024/01/09-03:19:30.000	  -37384845.951602	   -7360809.075134	   18474431.922877	       1380.971015	      -1756.727747	       2092.839563	
2024/01/09-03:19:60.000	  -37343328.538755	   -7413493.477436	   18537173.417796	       1386.855420	      -1755.564357	       2089.925117	
2024/01/09-03:20:30.000	  -37301634.691848	   -7466142.853596	   18599827.331108	       1392.733281	      -1754.392671	       2087.000792	
2024/01/09-03:20:60.000	  -37259764.607568	   -7518756.954802	   18662393.366643	       1398.604573	      -1753.212694	       2084.066601	
2024/01/09-03:21:30.000	  -37217718.483423	   -7571335.532409	   18724871.228642	       1404.469268	      -1752.024432	       2081.122558	
2024/01/09-03:21:60.000	  -37175496.517744	   -7623878.337935	   18787260.621754	       1410.327338	      -1750.827890	       2078.168677	
2024/01/09-03:22:30.000	  -37133098.909683	   -7676385.123063	   18849561.251043	       1416.178755	      -1749.623073	       2075.204972	
2024/01/09-03:23:00.000	  -37090525.859210	   -7728855.639644	   18911772.821984	       1422.023494	      -1748.409988	       2072.231456	
2024/01/09-03:23:30.000	  -37047777.567117	   -7781289.639699	   18973895.040464	       1427.861526	      -1747.188639	       2069.248144	
2024/01/09-03:23:60.000	  -37004854.235013	   -7833686.875415	   19035927.612790	       1433.692823	      -1745.959033	       2066.255048	
2024/01/09-03:24:30.000	  -36961756.065324	   -7886047.099152	   19097870.245682	       1439.517360	      -1744.721175	       2063.252184	
2024/01/09-03:24:60.000	  -36918483.261292	   -7938370.063441	   19159722.646281	       1445.335108	      -1743.475071	       2060.239565	
2024/01/09-03:25:30.000	  -36875036.026976	   -7990655.520984	   19221484.522146	       1451.146041	      -1742.220726	       2057.217204	
2024/01/09-03:26:00.000	  -36831414.567249	   -8042903.224658	   19283155.581258	       1456.950131	      -1740.958147	       2054.185117	
2024/01/09-03:26:30.000	  -36787619.087798	   -8095112.927517	   19344735.532019	       1462.747352	      -1739.687339	       2051.143316	
2024/01/09-03:26:60.000	  -36743649.795121	   -8147284.382788	   19406224.083256	       1468.537675	      -1738.408309	       2048.091817	
2024/01/09-03:27:30.000	  -36699506.896530	   -8199417.343877	   19467620.944220	       1474.321075	      -1737.121061	       2045.030634	
2024/01/09-03:27:60.000	  -36655190.600146	   -8251511.564367	   19528925.824588	       1480.097523	      -1735.825603	       2041.959780	
2024/01/09-03:28:30.000	  -36610701.114902	   -8303566.798021	   19590138.434466	       1485.866994	      -1734.521940	       2038.879270	
2024/01/09-03:29:00.000	  -36566038.650538	   -8355582.798783	   19651258.484387	       1491.629460	      -1733.210078	       2035.789119	
2024/01/09-03:29:30.000	  -36521203.417604	   -8407559.320779	   19712285.685316	       1497.384894	      -1731.890023	       2032.689340	
2024/01/09-03:29:60.000	  -36476195.627455	   -8459496.118316	   19773219.748648	       1503.133270	      -1730.561782	       2029.579948	
2024/01/09-03:30:30.000	  -36431015.492253	   -8511392.945887	   19834060.386212	       1508.874560	      -1729.225360	       2026.460958	
2024/01/09-03:30:60.000	  -36385663.224967	   -8563249.558170	   19894807.310270	       1514.608738	      -1727.880764	       2023.332383	
2024/01/09-03:31:30.000	  -36340139.039367	   -8615065.710026	   19955460.233520	       1520.335777	      -1726.527999	       2020.194240	
2024/01/09-03:31:60.000	  -36294443.150029	   -8666841.156507	   20016018.869098	       1526.055649	      -1725.167073	       2017.046541	
2024/01/09-03:32:30.000	  -36248575.772329	   -8718575.652852	   20076482.930577	       1531.768330	      -1723.797991	       2013.889302	
2024/01/09-03:32:60.000	  -36202537.122447	   -8770268.954489	   20136852.131968	       1537.473790	      -1722.420760	       2010.722538	
2024/01/09-03:33:30.000	  -36156327.417362	   -8821920.817037	   20197126.187725	       1543.172005	      -1721.035386	       2007.546262	
2024/01/09-03:33:60.000	  -36109946.874851	   -8873530.996308	   20257304.812743	       1548.862948	      -1719.641876	       2004.360491	
2024/01/09-03:34:30.000	  -36063395.713491	   -8925099.248304	   20317387.722360	       1554.546591	      -1718.240236	       2001.165238	
2024/01/09-03:34:60.000	  -36016674.152657	   -8976625.329223	   20377374.632360	       1560.222908	      -1716.830472	       1997.960519	
2024/01/09-03:35:30.000	  -35969782.412519	   -9028108.995459	   20437265.258972	       1565.891873	      -1715.412591	       1994.746348	
2024/01/09-03:35:60.000	  -35922720.714044	   -9079550.003599	   20497059.318870	       1571.553460	      -1713.986600	       1991.522740	
2024/01/09-03:36:30.000	  -35875489.278992	   -9130948.110430	   20556756.529181	       1577.207641	      -1712.552505	       1988.289711	
2024/01/09-03:36:60.000	  -35828088.329916	   -9182303.072937	   20616356.607479	       1582.854390	      -1711.110313	       1985.047275	
2024/01/09-03:37:30.000	  -35780518.090165	   -9233614.648303	   20675859.271788	       1588.493681	      -1709.660030	       1981.795448	
2024/01/09-03:37:60.000	  -35732778.783874	   -9284882.593913	   20735264.240587	       1594.125488	      -1708.201664	       1978.534244	
2024/01/09-03:38:30.000	  -35684870.635974	   -9336106.667353	   20794571.232808	       1599.749784	      -1706.735220	       1975.263679	
2024/01/09-03:39:00.000	  -35636793.872182	   -9387286.626413	   20853779.967837	       1605.366543	      -1705.260706	       1971.983767	
2024/01/09-03:39:30.000	  -35588548.719003	   -9438422.229085	   20912890.165516	       1610.975739	      -1703.778129	       1968.694524	
2024/01/09-03:39:60.000	  -35540135.403733	   -9489513.233568	   20971901.546146	       1616.577345	      -1702.287495	       1965.395966	
2024/01/09-03:40:30.000	  -35491554.154451	   -9540559.398266	   21030813.830486	       1622.171336	      -1700.788811	       1962.088108	
2024/01/09-03:40:60.000	  -35442805.200022	   -9591560.481790	   21089626.739754	       1627.757684	      -1699.282084	       1958.770964	
2024/01/09-03:41:30.000	  -35393888.770096	   -9642516.242960	   21148339.995631	       1633.336364	      -1697.767322	       1955.444551	
2024/01/09-03:42:00.000	  -35344805.095107	   -9693426.440805	   21206953.320261	       1638.907350	      -1696.244530	       1952.108883	
2024/01/09-03:42:30.000	  -35295554.406270	   -9744290.834565	   21265466.436249	       1644.470616	      -1694.713717	       1948.763977	
2024/01/09-03:42:60.000	  -35246136.935582	   -9795109.183692	   21323879.066668	       1650.026136	      -1693.174889	       1945.409848	
2024/01/09-03:43:30.000	  -35196552.915819	   -9845881.247849	   21382190.935057	       1655.573884	      -1691.628054	       1942.046511	
2024/01/09-03:43:60.000	  -35146802.580538	   -9896606.786914	   21440401.765420	       1661.113833	      -1690.073218	       1938.673982	
2024/01/09-03:44:30.000	  -35096886.164073	   -9947285.560980	   21498511.282235	       1666.645958	      -1688.510388	       1935.292277	
2024/01/09-03:45:00.000	  -35046803.901534	   -9997917.330357	   21556519.210444	       1672.170234	      -1686.939573	       1931.901411	
2024/01/09-03:45:30.000	  -34996556.028810	  -10048501.855569	   21614425.275466	       1677.686633	      -1685.360779	       1928.501401	
2024/01/09-03:45:60.000	  -34946142.782561	  -10099038.897361	   21672229.203190	       1683.195131	      -1683.774013	       1925.092261	
2024/01/09-03:46:30.000	  -34895564.400226	  -10149528.216697	   21729930.719979	       1688.695701	      -1682.179283	       1921.674008	
2024/01/09-03:46:60.000	  -34844821.120011	  -10199969.574759	   21787529.552671	       1694.188319	      -1680.576596	       1918.246657	
2024/01/09-03:47:30.000	  -34793913.180898	  -10250362.732955	   21845025.428583	       1699.672957	      -1678.965960	       1914.810225	
2024/01/09-03:47:60.000	  -34742840.822638	  -10300707.452910	   21902418.075505	       1705.149591	      -1677.347381	       1911.364727	
2024/01/09-03:48:30.000	  -34691604.285752	  -10351003.496478	   21959707.221712	       1710.618194	      -1675.720868	       1907.910180	
2024/01/09-03:48:60.000	  -34640203.811530	  -10401250.625733	   22016892.595954	       1716.078742	      -1674.086428	       1904.446599	
2024/01/09-03:49:30.000	  -34588639.642027	  -10451448.602979	   22073973.927465	       1721.531209	      -1672.444069	       1900.974000	
2024/01/09-03:49:60.000	  -34536912.020068	  -10501597.190744	   22130950.945961	       1726.975568	      -1670.793797	       1897.492401	
2024/01/09-03:50:30.000	  -34485021.189241	  -10551696.151784	   22187823.381642	       1732.411796	      -1669.135622	       1894.001815	
2024/01/09-03:50:60.000	  -34432967.393898	  -10601745.249087	   22244590.965195	       1737.839865	      -1667.469550	       1890.502261	
2024/01/09-03:51:30.000	  -34380750.879156	  -10651744.245868	   22301253.427789	       1743.259752	      -1665.795588	       1886.993754	
2024/01/09-03:51:60.000	  -34328371.890891	  -10701692.905575	   22357810.501086	       1748.671429	      -1664.113746	       1883.476311	
2024/01/09-03:52:30.000	  -34275830.675743	  -10751590.991887	   22414261.917233	       1754.074873	      -1662.424030	       1879.949947	
2024/01/09-03:52:60.000	  -34223127.481110	  -10801438.268717	   22470607.408868	       1759.470057	      -1660.726448	       1876.414679	
2024/01/09-03:53:30.000	  -34170262.555150	  -10851234.500214	   22526846.709122	       1764.856957	      -1659.021009	       1872.870524	
2024/01/09-03:53:60.000	  -34117236.146775	  -10900979.450760	   22582979.551616	       1770.235547	      -1657.307720	       1869.317498	
2024/01/09-03:54:30.000	  -34064048.505659	  -10950672.884976	   22639005.670468	       1775.605803	      -1655.586588	       1865.755618	
2024/01/09-03:55:00.000	  -34010699.882226	  -11000314.567718	   22694924.800287	       1780.967698	      -1653.857623	       1862.184899	
2024/01/09-03:55:30.000	  -33957190.527658	  -11049904.264083	   22750736.676181	       1786.321207	      -1652.120831	       1858.605359	
2024/01/09-03:55:60.000	  -33903520.693888	  -11099441.739408	   22806441.033756	       1791.666307	      -1650.376221	       1855.017014	
2024/01/09-03:56:30.000	  -33849690.633603	  -11148926.759269	   22862037.609114	       1797.002971	      -1648.623802	       1851.419880	
2024/01/09-03:56:60.000	  -33795700.600237	  -11198359.089486	   22917526.138859	       1802.331175	      -1646.863580	       1847.813975	
2024/01/09-03:57:30.000	  -33741550.847978	  -11247738.496121	   22972906.360095	       1807.650893	      -1645.095564	       1844.199316	
2024/01/09-03:58:00.000	  -33687241.631760	  -11297064.745481	   23028178.010430	       1812.962101	      -1643.319763	       1840.575918	
2024/01/09-03:58:30.000	  -33632773.207265	  -11346337.604116	   23083340.827972	       1818.264774	      -1641.536184	       1836.943799	
2024/01/09-03:58:60.000	  -33578145.830922	  -11395556.838825	   23138394.551337	       1823.558887	      -1639.744836	       1833.302976	
2024/01/09-03:59:30.000	  -33523359.759903	  -11444722.216653	   23193338.919647	       1828.844415	      -1637.945727	       1829.653465	
2024/01/09-03:59:60.000	  -33468415.252127	  -11493833.504894	   23248173.672528	       1834.121333	      -1636.138865	       1825.995283	
