2024-01-03 03:13:60.000	     -4742676.948531	     41845779.326851	     -1418577.468487	           -3.662337	            3.157143	           85.007080	
2024-01-03 03:14:30.000	     -4742786.589181	     41845874.091455	     -1416023.858681	           -3.647082	            3.160486	           85.233611	
2024-01-03 03:14:60.000	     -4742895.771990	     41845968.955493	     -1413463.459094	           -3.631814	            3.163772	           85.459732	
2024-01-03 03:15:30.000	     -4743004.498478	     41846063.917036	     -1410896.282013	           -3.616533	            3.167001	           85.685443	
2024-01-03 03:15:60.000	     -4743112.764415	     41846158.974805	     -1408322.339757	           -3.601239	            3.170173	           85.910743	
2024-01-03 03:16:30.000	     -4743220.571337	     41846254.126867	     -1405741.644678	           -3.585932	            3.173287	           86.135631	
2024-01-03 03:16:60.000	     -4743327.920785	     41846349.371287	     -1403154.209158	           -3.570613	            3.176344	           86.360105	
2024-01-03 03:17:30.000	     -4743434.810470	     41846444.706563	     -1400560.045615	           -3.555281	            3.179344	           86.584165	
2024-01-03 03:17:60.000	     -4743541.238115	     41846540.131190	     -1397959.166495	           -3.539938	            3.182286	           86.807810	
2024-01-03 03:18:30.000	     -4743647.205284	     41846635.643226	     -1395351.584280	           -3.524583	            3.185171	           87.031038	
2024-01-03 03:18:60.000	     -4743752.711627	     41846731.240948	     -1392737.311481	           -3.509216	            3.187999	           87.253848	
2024-01-03 03:19:30.000	     -4743857.758725	     41846826.922409	     -1390116.360644	           -3.493839	            3.190769	           87.476240	
2024-01-03 03:19:60.000	     -4743962.344328	     41846922.686098	     -1387488.744344	           -3.478450	            3.193481	           87.698212	
2024-01-03 03:20:30.000	     -4744066.466192	     41847018.530501	     -1384854.475190	           -3.463051	            3.196135	           87.919763	
2024-01-03 03:20:60.000	     -4744170.125922	     41847114.453668	     -1382213.565823	           -3.447641	            3.198731	           88.140892	
2024-01-03 03:21:30.000	     -4744273.323209	     41847210.453864	     -1379566.028913	           -3.432221	            3.201270	           88.361599	
2024-01-03 03:21:60.000	     -4744376.059665	     41847306.529136	     -1376911.877166	           -3.416791	            3.203751	           88.581881	
2024-01-03 03:22:30.000	     -4744478.331164	     41847402.678180	     -1374251.123315	           -3.401352	            3.206174	           88.801739	
2024-01-03 03:23:00.000	     -4744580.139336	     41847498.899039	     -1371583.780128	           -3.385903	            3.208539	           89.021170	
2024-01-03 03:23:30.000	     -4744681.485822	     41847595.189755	     -1368909.860404	           -3.370445	            3.210845	           89.240174	
2024-01-03 03:23:60.000	     -4744782.368433	     41847691.548801	     -1366229.376972	           -3.354978	            3.213094	           89.458750	
2024-01-03 03:24:30.000	     -4744882.784983	     41847787.974652	     -1363542.342695	           -3.339502	            3.215284	           89.676897	
2024-01-03 03:24:60.000	     -4744982.737139	     41847884.465344	     -1360848.770464	           -3.324018	            3.217417	           89.894613	
2024-01-03 03:25:30.000	     -4745082.224650	     41847981.019129	     -1358148.673204	           -3.308526	            3.219491	           90.111898	
2024-01-03 03:26:00.000	     -4745181.249194	     41848077.634041	     -1355442.063870	           -3.293026	            3.221506	           90.328751	
2024-01-03 03:26:30.000	     -4745279.808620	     41848174.308546	     -1352728.955448	           -3.277518	            3.223464	           90.545170	
2024-01-03 03:26:60.000	     -4745377.900785	     41848271.041112	     -1350009.360957	           -3.262003	            3.225362	           90.761155	
2024-01-03 03:27:30.000	     -4745475.527385	     41848367.829767	     -1347283.293444	           -3.246481	            3.227203	           90.976704	
2024-01-03 03:27:60.000	     -4745572.688217	     41848464.672756	     -1344550.765990	           -3.230952	            3.228985	           91.191817	
2024-01-03 03:28:30.000	     -4745669.384990	     41848561.568107	     -1341811.791705	           -3.215416	            3.230708	           91.406493	
2024-01-03 03:29:00.000	     -4745765.613677	     41848658.514498	     -1339066.383729	           -3.199874	            3.232373	           91.620729	
2024-01-03 03:29:30.000	     -4745861.377924	     41848755.509735	     -1336314.555237	           -3.184325	            3.233979	           91.834527	
2024-01-03 03:29:60.000	     -4745956.673720	     41848852.552493	     -1333556.319430	           -3.168771	            3.235526	           92.047883	
2024-01-03 03:30:30.000	     -4746051.504721	     41848949.640578	     -1330791.689542	           -3.153212	            3.237015	           92.260798	
2024-01-03 03:30:60.000	     -4746145.866934	     41849046.772663	     -1328020.678837	           -3.137647	            3.238445	           92.473271	
2024-01-03 03:31:30.000	     -4746239.762114	     41849143.946766	     -1325243.300611	           -3.122076	            3.239816	           92.685299	
2024-01-03 03:31:60.000	     -4746333.190117	     41849241.161125	     -1322459.568187	           -3.106501	            3.241129	           92.896883	
2024-01-03 03:32:30.000	     -4746426.152719	     41849338.413757	     -1319669.494923	           -3.090922	            3.242382	           93.108022	
2024-01-03 03:32:60.000	     -4746518.647867	     41849435.703112	     -1316873.094203	           -3.075338	            3.243577	           93.318713	
2024-01-03 03:33:30.000	     -4746610.673517	     41849533.027643	     -1314070.379445	           -3.059750	            3.244713	           93.528957	
2024-01-03 03:33:60.000	     -4746702.231469	     41849630.385363	     -1311261.364094	           -3.044158	            3.245790	           93.738752	
2024-01-03 03:34:30.000	     -4746793.321612	     41849727.774504	     -1308446.061628	           -3.028563	            3.246808	           93.948098	
2024-01-03 03:34:60.000	     -4746883.945764	     41849825.193078	     -1305624.485553	           -3.012964	            3.247766	           94.156992	
2024-01-03 03:35:30.000	     -4746974.099990	     41849922.639749	     -1302796.649406	           -2.997362	            3.248666	           94.365435	
2024-01-03 03:35:60.000	     -4747063.788041	     41850020.112312	     -1299962.566753	           -2.981758	            3.249507	           94.573425	
2024-01-03 03:36:30.000	     -4747153.005999	     41850117.609430	     -1297122.251192	           -2.966151	            3.250289	           94.780962	
2024-01-03 03:36:60.000	     -4747241.757631	     41850215.128894	     -1294275.716349	           -2.950541	            3.251011	           94.988044	
2024-01-03 03:37:30.000	     -4747330.039032	     41850312.669365	     -1291422.975880	           -2.934930	            3.251675	           95.194670	
2024-01-03 03:37:60.000	     -4747417.852069	     41850410.228853	     -1288564.043470	           -2.919317	            3.252279	           95.400839	
2024-01-03 03:38:30.000	     -4747505.196687	     41850507.805581	     -1285698.932837	           -2.903702	            3.252824	           95.606551	
2024-01-03 03:39:00.000	     -4747592.072851	     41850605.397775	     -1282827.657724	           -2.888087	            3.253310	           95.811804	
2024-01-03 03:39:30.000	     -4747678.484361	     41850703.003223	     -1279950.231907	           -2.872470	            3.253737	           96.016598	
2024-01-03 03:39:60.000	     -4747764.423519	     41850800.621018	     -1277066.669189	           -2.856852	            3.254104	           96.220930	
2024-01-03 03:40:30.000	     -4747849.894142	     41850898.248949	     -1274176.983405	           -2.841234	            3.254412	           96.424802	
2024-01-03 03:40:60.000	     -4747934.896222	     41850995.885237	     -1271281.188416	           -2.825616	            3.254661	           96.628210	
2024-01-03 03:41:30.000	     -4748019.431674	     41851093.527887	     -1268379.298115	           -2.809998	            3.254851	           96.831155	
2024-01-03 03:42:00.000	     -4748103.496666	     41851191.175555	     -1265471.326423	           -2.794380	            3.254981	           97.033636	
2024-01-03 03:42:30.000	     -4748187.095048	     41851288.826027	     -1262557.287290	           -2.778763	            3.255052	           97.235651	
2024-01-03 03:42:60.000	     -4748270.223004	     41851386.477959	     -1259637.194697	           -2.763146	            3.255064	           97.437199	
2024-01-03 03:43:30.000	     -4748352.884398	     41851484.129135	     -1256711.062650	           -2.747531	            3.255017	           97.638281	
2024-01-03 03:43:60.000	     -4748435.075432	     41851581.778212	     -1253778.905187	           -2.731917	            3.254910	           97.838893	
2024-01-03 03:44:30.000	     -4748516.798065	     41851679.423190	     -1250840.736375	           -2.716304	            3.254743	           98.039037	
2024-01-03 03:45:00.000	     -4748598.052353	     41851777.062291	     -1247896.570308	           -2.700694	            3.254518	           98.238710	
2024-01-03 03:45:30.000	     -4748678.838351	     41851874.693732	     -1244946.421109	           -2.685085	            3.254233	           98.437912	
2024-01-03 03:45:60.000	     -4748759.159965	     41851972.315298	     -1241990.302932	           -2.669479	            3.253888	           98.636641	
2024-01-03 03:46:30.000	     -4748839.009597	     41852069.926079	     -1239028.229956	           -2.653875	            3.253485	           98.834898	
2024-01-03 03:46:60.000	     -4748918.391168	     41852167.523857	     -1236060.216390	           -2.638275	            3.253022	           99.032680	
2024-01-03 03:47:30.000	     -4748997.304764	     41852265.106852	     -1233086.276474	           -2.622677	            3.252499	           99.229987	
