2024-01-03 02:41:00.000	     -5083379.891011	     15354084.961371	    -22753120.968342	        -2565.541380	         -405.876917	          301.773956	
2024-01-03 02:41:30.000	     -5160342.756568	     15341987.188716	    -22743880.171686	        -2565.307428	         -400.640573	          314.278361	
2024-01-03 02:41:60.000	     -5237297.808439	     15330046.559768	    -22734264.318873	        -2565.020513	         -395.400734	          326.777665	
2024-01-03 02:42:30.000	     -5314243.458963	     15318263.174498	    -22724273.566016	        -2564.680623	         -390.157694	          339.271662	
2024-01-03 02:42:60.000	     -5391178.117340	     15306637.125039	    -22713908.075408	        -2564.287748	         -384.911745	          351.760147	
2024-01-03 02:43:30.000	     -5468100.194604	     15295168.494007	    -22703168.015519	        -2563.841881	         -379.663181	          364.242913	
2024-01-03 02:44:00.000	     -5545008.100877	     15283857.355455	    -22692053.560991	        -2563.343014	         -374.412296	          376.719755	
2024-01-03 02:44:30.000	     -5621900.247518	     15272703.774123	    -22680564.892641	        -2562.791144	         -369.159382	          389.190467	
2024-01-03 02:44:60.000	     -5698775.041590	     15261707.807487	    -22668702.197451	        -2562.186269	         -363.904733	          401.654843	
2024-01-03 02:45:30.000	     -5775630.894315	     15250869.502686	    -22656465.668572	        -2561.528388	         -358.648642	          414.112678	
2024-01-03 02:45:60.000	     -5852466.215526	     15240188.898565	    -22643855.505316	        -2560.817502	         -353.391403	          426.563767	
2024-01-03 02:46:30.000	     -5929279.415129	     15229666.025165	    -22630871.913154	        -2560.053615	         -348.133310	          439.007904	
2024-01-03 02:46:60.000	     -6006068.903857	     15219300.903448	    -22617515.103714	        -2559.236731	         -342.874655	          451.444884	
2024-01-03 02:47:30.000	     -6082833.090534	     15209093.546393	    -22603785.294778	        -2558.366859	         -337.615733	          463.874503	
2024-01-03 02:47:60.000	     -6159570.387018	     15199043.957076	    -22589682.710276	        -2557.444007	         -332.356836	          476.296554	
2024-01-03 02:48:30.000	     -6236279.202679	     15189152.130886	    -22575207.580286	        -2556.468186	         -327.098259	          488.710834	
2024-01-03 02:48:60.000	     -6312957.950029	     15179418.053285	    -22560360.141026	        -2555.439408	         -321.840294	          501.117138	
2024-01-03 02:49:30.000	     -6389605.039211	     15169841.702075	    -22545140.634855	        -2554.357690	         -316.583234	          513.515261	
2024-01-03 02:49:60.000	     -6466218.882926	     15160423.045406	    -22529549.310266	        -2553.223047	         -311.327374	          525.904998	
2024-01-03 02:50:30.000	     -6542797.893708	     15151162.042916	    -22513586.421884	        -2552.035497	         -306.073005	          538.286146	
2024-01-03 02:50:60.000	     -6619340.485369	     15142058.645151	    -22497252.230459	        -2550.795062	         -300.820421	          550.658500	
2024-01-03 02:51:30.000	     -6695845.070977	     15133112.794469	    -22480547.002865	        -2549.501764	         -295.569915	          563.021856	
2024-01-03 02:51:60.000	     -6772310.064296	     15124324.424457	    -22463471.012095	        -2548.155627	         -290.321779	          575.376011	
2024-01-03 02:52:30.000	     -6848733.881239	     15115693.459309	    -22446024.537256	        -2546.756677	         -285.076306	          587.720760	
2024-01-03 02:52:60.000	     -6925114.937836	     15107219.814747	    -22428207.863565	        -2545.304942	         -279.833789	          600.055900	
2024-01-03 02:53:30.000	     -7001451.651676	     15098903.397400	    -22410021.282344	        -2543.800452	         -274.594519	          612.381228	
2024-01-03 02:54:00.000	     -7077742.439203	     15090744.106090	    -22391465.091016	        -2542.243239	         -269.358790	          624.696540	
2024-01-03 02:54:30.000	     -7153985.720611	     15082741.829596	    -22372539.593101	        -2540.633337	         -264.126892	          637.001633	
2024-01-03 02:54:60.000	     -7230179.914367	     15074896.449239	    -22353245.098208	        -2538.970781	         -258.899118	          649.296304	
2024-01-03 02:55:30.000	     -7306323.442803	     15067207.836279	    -22333581.922033	        -2537.255609	         -253.675759	          661.580351	
2024-01-03 02:55:60.000	     -7382414.726639	     15059675.854559	    -22313550.386355	        -2535.487860	         -248.457106	          673.853570	
2024-01-03 02:56:30.000	     -7458452.189879	     15052300.358188	    -22293150.819028	        -2533.667576	         -243.243451	          686.115760	
2024-01-03 02:57:00.000	     -7534434.257105	     15045081.192879	    -22272383.553975	        -2531.794800	         -238.035084	          698.366718	
2024-01-03 02:57:30.000	     -7610359.354909	     15038018.195275	    -22251248.931187	        -2529.869577	         -232.832296	          710.606242	
2024-01-03 02:57:60.000	     -7686225.909889	     15031111.193994	    -22229747.296714	        -2527.891953	         -227.635378	          722.834130	
2024-01-03 02:58:30.000	     -7762032.350077	     15024360.008965	    -22207879.002661	        -2525.861978	         -222.444618	          735.050180	
2024-01-03 02:58:60.000	     -7837777.106379	     15017764.450715	    -22185644.407182	        -2523.779702	         -217.260308	          747.254191	
2024-01-03 02:59:30.000	     -7913458.610563	     15011324.321429	    -22163043.874474	        -2521.645179	         -212.082736	          759.445961	
2024-01-03 03:00:00.000	     -7989075.296687	     15005039.414253	    -22140077.774771	        -2519.458462	         -206.912191	          771.625290	
2024-01-03 03:00:30.000	     -8064625.598413	     14998909.514753	    -22116746.484339	        -2517.219607	         -201.748963	          783.791976	
2024-01-03 03:00:60.000	     -8140107.953869	     14992934.398375	    -22093050.385470	        -2514.928674	         -196.593340	          795.945819	
2024-01-03 03:01:30.000	     -8215520.800211	     14987113.833391	    -22068989.866473	        -2512.585722	         -191.445610	          808.086617	
2024-01-03 03:01:60.000	     -8290862.579171	     14981447.577946	    -22044565.321673	        -2510.190814	         -186.306061	          820.214172	
2024-01-03 03:02:30.000	     -8366131.731627	     14975935.383059	    -22019777.151399	        -2507.744012	         -181.174979	          832.328282	
2024-01-03 03:02:60.000	     -8441326.702454	     14970576.990005	    -21994625.761984	        -2505.245383	         -176.052653	          844.428748	
2024-01-03 03:03:30.000	     -8516445.937844	     14965372.131827	    -21969111.565751	        -2502.694994	         -170.939369	          856.515370	
2024-01-03 03:03:60.000	     -8591487.886728	     14960320.532583	    -21943234.981012	        -2500.092915	         -165.835413	          868.587948	
2024-01-03 03:04:30.000	     -8666450.998774	     14955421.908529	    -21916996.432059	        -2497.439217	         -160.741071	          880.646284	
2024-01-03 03:04:60.000	     -8741333.725820	     14950675.967372	    -21890396.349158	        -2494.733973	         -155.656627	          892.690178	
2024-01-03 03:05:30.000	     -8816134.523296	     14946082.407465	    -21863435.168542	        -2491.977258	         -150.582368	          904.719431	
2024-01-03 03:05:60.000	     -8890851.848222	     14941640.919017	    -21836113.332403	        -2489.169149	         -145.518578	          916.733846	
2024-01-03 03:06:30.000	     -8965484.160639	     14937351.183295	    -21808431.288886	        -2486.309725	         -140.465540	          928.733223	
2024-01-03 03:06:60.000	     -9040029.921604	     14933212.873869	    -21780389.492081	        -2483.399066	         -135.423539	          940.717365	
2024-01-03 03:07:30.000	     -9114487.594617	     14929225.655826	    -21751988.402016	        -2480.437254	         -130.392856	          952.686074	
2024-01-03 03:07:60.000	     -9188855.647050	     14925389.184935	    -21723228.484652	        -2477.424374	         -125.373776	          964.639152	
2024-01-03 03:08:30.000	     -9263132.548823	     14921703.108486	    -21694110.211869	        -2474.360512	         -120.366579	          976.576402	
2024-01-03 03:08:60.000	     -9337316.770416	     14918167.066582	    -21664634.061466	        -2471.245756	         -115.371548	          988.497627	
2024-01-03 03:09:30.000	     -9411406.787024	     14914780.689623	    -21634800.517148	        -2468.080195	         -110.388963	         1000.402630	
2024-01-03 03:10:00.000	     -9485401.075875	     14911543.600008	    -21604610.068521	        -2464.863921	         -105.419105	         1012.291214	
2024-01-03 03:10:30.000	     -9559298.117655	     14908455.411289	    -21574063.211083	        -2461.597027	         -100.462255	         1024.163184	
2024-01-03 03:10:60.000	     -9633096.394508	     14905515.729503	    -21543160.446215	        -2458.279608	          -95.518690	         1036.018343	
2024-01-03 03:11:30.000	     -9706794.391463	     14902724.152323	    -21511902.281177	        -2454.911762	          -90.588690	         1047.856496	
2024-01-03 03:11:60.000	     -9780390.597852	     14900080.268191	    -21480289.229092	        -2451.493587	          -85.672533	         1059.677447	
2024-01-03 03:12:30.000	     -9853883.505312	     14897583.657644	    -21448321.808948	        -2448.025184	          -80.770498	         1071.481000	
2024-01-03 03:13:00.000	     -9927271.609208	     14895233.892449	    -21416000.545581	        -2444.506655	          -75.882860	         1083.266962	
2024-01-03 03:13:30.000	    -10000553.406641	     14893030.536975	    -21383325.969670	        -2440.938104	          -71.009896	         1095.035137	
2024-01-03 03:13:60.000	    -10073727.397860	     14890973.147323	    -21350298.617730	        -2437.319637	          -66.151881	         1106.785331	
2024-01-03 03:14:30.000	    -10146792.087690	     14889061.270414	    -21316919.032098	        -2433.651362	          -61.309092	         1118.517351	
2024-01-03 03:14:60.000	    -10219745.983532	     14887294.445382	    -21283187.760931	        -2429.933389	          -56.481802	         1130.231001	
2024-01-03 03:15:30.000	    -10292587.596782	     14885672.202665	    -21249105.358192	        -2426.165829	          -51.670286	         1141.926090	
2024-01-03 03:15:60.000	    -10365315.440156	     14884194.065912	    -21214672.383645	        -2422.348795	          -46.874815	         1153.602423	
2024-01-03 03:16:30.000	    -10437928.031840	     14882859.549177	    -21179889.402841	        -2418.482403	          -42.095663	         1165.259808	
2024-01-03 03:16:60.000	    -10510423.893489	     14881668.158341	    -21144756.987113	        -2414.566767	          -37.333102	         1176.898052	
2024-01-03 03:17:30.000	    -10582801.548925	     14880619.392101	    -21109275.713566	        -2410.602008	          -32.587402	         1188.516963	
2024-01-03 03:17:60.000	    -10655059.525545	     14879712.741046	    -21073446.165067	        -2406.588245	          -27.858834	         1200.116350	
2024-01-03 03:18:30.000	    -10727196.355747	     14878947.686699	    -21037268.930234	        -2402.525601	          -23.147667	         1211.696020	
2024-01-03 03:18:60.000	    -10799210.574926	     14878323.702989	    -21000744.603430	        -2398.414198	          -18.454170	         1223.255782	
2024-01-03 03:19:30.000	    -10871100.722902	     14877840.255291	    -20963873.784750	        -2394.254162	          -13.778611	         1234.795446	
