2024-01-03 02:01:60.000	      6684185.768861	    -20887557.467481	    -17186686.412649	         1549.793428	        -1221.213002	         2084.711050	
2024-01-03 02:02:30.000	      6730559.933193	    -20924172.103684	    -17124002.740197	         1541.815598	        -1219.754469	         2094.194600	
2024-01-03 02:02:60.000	      6776694.587522	    -20960742.244624	    -17061035.082430	         1533.826082	        -1218.246667	         2103.643378	
2024-01-03 02:03:30.000	      6822589.385001	    -20997266.412027	    -16997784.484885	         1525.825193	        -1216.689562	         2113.057226	
2024-01-03 02:03:60.000	      6868243.988089	    -21033743.126707	    -16934251.997803	         1517.813239	        -1215.083126	         2122.435988	
2024-01-03 02:04:30.000	      6913658.070497	    -21070170.907994	    -16870438.676112	         1509.790533	        -1213.427332	         2131.779508	
2024-01-03 02:04:60.000	      6958831.314306	    -21106548.274723	    -16806345.579407	         1501.757385	        -1211.722152	         2141.087630	
2024-01-03 02:05:30.000	      7003763.411907	    -21142873.744668	    -16741973.771936	         1493.714106	        -1209.967564	         2150.360200	
2024-01-03 02:05:60.000	      7048454.063100	    -21179145.835554	    -16677324.322578	         1485.661009	        -1208.163545	         2159.597063	
2024-01-03 02:06:30.000	      7092902.977034	    -21215363.064486	    -16612398.304827	         1477.598406	        -1206.310076	         2168.798067	
2024-01-03 02:06:60.000	      7137109.874154	    -21251523.947358	    -16547196.796772	         1469.526607	        -1204.407138	         2177.963058	
2024-01-03 02:07:30.000	      7181074.484282	    -21287626.999544	    -16481720.881082	         1461.445927	        -1202.454716	         2187.091884	
2024-01-03 02:07:60.000	      7224796.543679	    -21323670.736951	    -16415971.644987	         1453.356676	        -1200.452796	         2196.184393	
2024-01-03 02:08:30.000	      7268275.800909	    -21359653.674114	    -16349950.180255	         1445.259168	        -1198.401365	         2205.240435	
2024-01-03 02:09:00.000	      7311512.012939	    -21395574.325558	    -16283657.583180	         1437.153715	        -1196.300413	         2214.259858	
2024-01-03 02:09:30.000	      7354504.947104	    -21431431.205196	    -16217094.954560	         1429.040630	        -1194.149933	         2223.242513	
2024-01-03 02:09:60.000	      7397254.378164	    -21467222.827396	    -16150263.399679	         1420.920227	        -1191.949917	         2232.188251	
2024-01-03 02:10:30.000	      7439760.090264	    -21502947.706377	    -16083164.028287	         1412.792817	        -1189.700362	         2241.096922	
2024-01-03 02:10:60.000	      7482021.878913	    -21538604.355577	    -16015797.954584	         1404.658715	        -1187.401265	         2249.968380	
2024-01-03 02:11:30.000	      7524039.548034	    -21574191.288735	    -15948166.297201	         1396.518234	        -1185.052626	         2258.802477	
2024-01-03 02:12:00.000	      7565812.911941	    -21609707.019258	    -15880270.179176	         1388.371687	        -1182.654446	         2267.599065	
2024-01-03 02:12:30.000	      7607341.792370	    -21645150.061322	    -15812110.727942	         1380.219388	        -1180.206730	         2276.358000	
2024-01-03 02:12:60.000	      7648626.020458	    -21680518.929245	    -15743689.075305	         1372.061650	        -1177.709482	         2285.079135	
2024-01-03 02:13:30.000	      7689665.438727	    -21715812.136845	    -15675006.357423	         1363.898786	        -1175.162710	         2293.762325	
2024-01-03 02:13:60.000	      7730459.899115	    -21751028.198182	    -15606063.714789	         1355.731110	        -1172.566423	         2302.407428	
2024-01-03 02:14:30.000	      7771009.259975	    -21786165.628692	    -15536862.292212	         1347.558936	        -1169.920633	         2311.014298	
2024-01-03 02:15:00.000	      7811313.392053	    -21821222.943122	    -15467403.238796	         1339.382577	        -1167.225354	         2319.582793	
2024-01-03 02:15:30.000	      7851372.174511	    -21856198.656998	    -15397687.707922	         1331.202347	        -1164.480600	         2328.112771	
2024-01-03 02:15:60.000	      7891185.496915	    -21891091.285978	    -15327716.857228	         1323.018559	        -1161.686388	         2336.604091	
2024-01-03 02:16:30.000	      7930753.256236	    -21925899.346984	    -15257491.848590	         1314.831527	        -1158.842738	         2345.056611	
2024-01-03 02:16:60.000	      7970075.358842	    -21960621.357548	    -15187013.848100	         1306.641564	        -1155.949672	         2353.470191	
2024-01-03 02:17:30.000	      8009151.722511	    -21995255.835145	    -15116284.026049	         1298.448983	        -1153.007211	         2361.844692	
2024-01-03 02:17:60.000	      8047982.273420	    -22029801.298332	    -15045303.556909	         1290.254099	        -1150.015382	         2370.179974	
2024-01-03 02:18:30.000	      8086566.948155	    -22064256.266076	    -14974073.619306	         1282.057223	        -1146.974212	         2378.475900	
2024-01-03 02:18:60.000	      8124905.690676	    -22098619.258923	    -14902595.396007	         1273.858670	        -1143.883728	         2386.732331	
2024-01-03 02:19:30.000	      8162998.454331	    -22132888.798326	    -14830870.073898	         1265.658752	        -1140.743963	         2394.949131	
2024-01-03 02:19:60.000	      8200845.203880	    -22167063.405950	    -14758898.843963	         1257.457782	        -1137.554949	         2403.126164	
2024-01-03 02:20:30.000	      8238445.913475	    -22201141.604470	    -14686682.901264	         1249.256073	        -1134.316720	         2411.263293	
2024-01-03 02:20:60.000	      8275800.563598	    -22235121.918764	    -14614223.444922	         1241.053937	        -1131.029315	         2419.360384	
2024-01-03 02:21:30.000	      8312909.147155	    -22269002.873717	    -14541521.678095	         1232.851687	        -1127.692771	         2427.417303	
2024-01-03 02:21:60.000	      8349771.666428	    -22302782.995396	    -14468578.807959	         1224.649635	        -1124.307129	         2435.433916	
2024-01-03 02:22:30.000	      8386388.130002	    -22336460.812268	    -14395396.045689	         1216.448094	        -1120.872433	         2443.410090	
2024-01-03 02:22:60.000	      8422758.559910	    -22370034.852572	    -14321974.606434	         1208.247375	        -1117.388725	         2451.345693	
2024-01-03 02:23:30.000	      8458882.983442	    -22403503.647457	    -14248315.709302	         1200.047789	        -1113.856054	         2459.240593	
2024-01-03 02:23:60.000	      8494761.440313	    -22436865.728337	    -14174420.577334	         1191.849649	        -1110.274467	         2467.094660	
2024-01-03 02:24:30.000	      8530393.978547	    -22470119.628498	    -14100290.437488	         1183.653265	        -1106.644015	         2474.907764	
2024-01-03 02:25:00.000	      8565780.656538	    -22503263.882372	    -14025926.520616	         1175.458949	        -1102.964750	         2482.679774	
2024-01-03 02:25:30.000	      8600921.539946	    -22536297.026773	    -13951330.061443	         1167.267012	        -1099.236726	         2490.410563	
2024-01-03 02:25:60.000	      8635816.703742	    -22569217.600179	    -13876502.298548	         1159.077762	        -1095.460000	         2498.100001	
2024-01-03 02:26:30.000	      8670466.234271	    -22602024.141995	    -13801444.474339	         1150.891512	        -1091.634630	         2505.747962	
2024-01-03 02:26:60.000	      8704870.226150	    -22634715.193792	    -13726157.835038	         1142.708571	        -1087.760676	         2513.354320	
2024-01-03 02:27:30.000	      8739028.784326	    -22667289.298573	    -13650643.630654	         1134.529248	        -1083.838200	         2520.918947	
2024-01-03 02:28:00.000	      8772942.019912	    -22699745.002428	    -13574903.114967	         1126.353852	        -1079.867265	         2528.441719	
2024-01-03 02:28:30.000	      8806610.057452	    -22732080.851795	    -13498937.545503	         1118.182693	        -1075.847939	         2535.922512	
2024-01-03 02:28:60.000	      8840033.026590	    -22764295.396722	    -13422748.183515	         1110.016080	        -1071.780288	         2543.361200	
2024-01-03 02:29:30.000	      8873211.070389	    -22796387.187706	    -13346336.293959	         1101.854319	        -1067.664382	         2550.757662	
2024-01-03 02:29:60.000	      8906144.336983	    -22828354.778985	    -13269703.145477	         1093.697720	        -1063.500293	         2558.111775	
2024-01-03 02:30:30.000	      8938832.986863	    -22860196.725757	    -13192850.010372	         1085.546590	        -1059.288094	         2565.423417	
2024-01-03 02:30:60.000	      8971277.188702	    -22891911.585860	    -13115778.164588	         1077.401235	        -1055.027861	         2572.692467	
2024-01-03 02:31:30.000	      9003477.121425	    -22923497.919009	    -13038488.887689	         1069.261963	        -1050.719671	         2579.918805	
2024-01-03 02:31:60.000	      9035432.971058	    -22954954.288095	    -12960983.462833	         1061.129080	        -1046.363604	         2587.102311	
2024-01-03 02:32:30.000	      9067144.932797	    -22986279.258418	    -12883263.176758	         1053.002891	        -1041.959740	         2594.242867	
2024-01-03 02:32:60.000	      9098613.213117	    -23017471.396914	    -12805329.319754	         1044.883703	        -1037.508163	         2601.340354	
2024-01-03 02:33:30.000	      9129838.026595	    -23048529.273454	    -12727183.185644	         1036.771819	        -1033.008958	         2608.394654	
2024-01-03 02:33:60.000	      9160819.598011	    -23079451.460063	    -12648826.071761	         1028.667546	        -1028.462210	         2615.405653	
2024-01-03 02:34:30.000	      9191558.158096	    -23110236.532661	    -12570259.278927	         1020.571185	        -1023.868011	         2622.373232	
2024-01-03 02:34:60.000	      9222053.950932	    -23140883.068179	    -12491484.111431	         1012.483042	        -1019.226449	         2629.297278	
2024-01-03 02:35:30.000	      9252307.225455	    -23171389.647979	    -12412501.877005	         1004.403419	        -1014.537617	         2636.177675	
2024-01-03 02:35:60.000	      9282318.243936	    -23201754.854538	    -12333313.886806	          996.332619	        -1009.801611	         2643.014310	
2024-01-03 02:36:30.000	      9312087.273458	    -23231977.274889	    -12253921.455389	          988.270943	        -1005.018525	         2649.807071	
2024-01-03 02:36:60.000	      9341614.593349	    -23262055.497707	    -12174325.900690	          980.218693	        -1000.188458	         2656.555844	
2024-01-03 02:37:30.000	      9370900.490908	    -23291988.115065	    -12094528.543998	          972.176171	         -995.311511	         2663.260519	
2024-01-03 02:38:00.000	      9399945.263527	    -23321773.721635	    -12014530.709939	          964.143676	         -990.387785	         2669.920984	
2024-01-03 02:38:30.000	      9428749.215459	    -23351410.916029	    -11934333.726446	          956.121508	         -985.417384	         2676.537129	
2024-01-03 02:38:60.000	      9457312.659942	    -23380898.300010	    -11853938.924745	          948.109967	         -980.400414	         2683.108846	
2024-01-03 02:39:30.000	      9485635.921319	    -23410234.477670	    -11773347.639327	          940.109351	         -975.336981	         2689.636026	
2024-01-03 02:39:60.000	      9513719.331816	    -23439418.056784	    -11692561.207927	          932.119958	         -970.227196	         2696.118561	
