2024-01-02 22:41:30.000	     25311733.769641	     26976291.993119	    -19355804.368656	         -365.188585	         -994.639018	        -1864.431051	
2024-01-02 22:41:60.000	     25300711.047360	     26946474.945784	    -19411689.546026	         -369.658556	         -993.160763	        -1861.245884	
2024-01-02 22:42:30.000	     25289554.324245	     26916702.541477	    -19467479.030733	         -374.121960	         -991.662820	        -1858.051543	
2024-01-02 22:43:00.000	     25278263.797390	     26886975.371612	    -19523172.547837	         -378.578709	         -990.145216	        -1854.848046	
2024-01-02 22:43:30.000	     25266839.668978	     26857294.024421	    -19578769.822885	         -383.028716	         -988.607980	        -1851.635408	
2024-01-02 22:43:60.000	     25255282.143800	     26827659.087268	    -19634270.581913	         -387.471894	         -987.051141	        -1848.413647	
2024-01-02 22:44:30.000	     25243591.426793	     26798071.148944	    -19689674.551448	         -391.908156	         -985.474729	        -1845.182778	
2024-01-02 22:44:60.000	     25231767.726734	     26768530.796193	    -19744981.458508	         -396.337416	         -983.878774	        -1841.942818	
2024-01-02 22:45:30.000	     25219811.255004	     26739038.614842	    -19800191.030604	         -400.759587	         -982.263307	        -1838.693783	
2024-01-02 22:45:60.000	     25207722.224353	     26709595.190965	    -19855302.995743	         -405.174581	         -980.628358	        -1835.435690	
2024-01-02 22:46:30.000	     25195500.853801	     26680201.106231	    -19910317.082427	         -409.582314	         -978.973959	        -1832.168555	
2024-01-02 22:46:60.000	     25183147.360062	     26650856.945991	    -19965233.019657	         -413.982698	         -977.300140	        -1828.892395	
2024-01-02 22:47:30.000	     25170661.967326	     26621563.290026	    -20020050.536930	         -418.375647	         -975.606935	        -1825.607227	
2024-01-02 22:47:60.000	     25158044.898698	     26592320.720610	    -20074769.364248	         -422.761076	         -973.894376	        -1822.313067	
2024-01-02 22:48:30.000	     25145296.379863	     26563129.819045	    -20129389.232112	         -427.138899	         -972.162494	        -1819.009933	
2024-01-02 22:48:60.000	     25132416.642735	     26533991.162183	    -20183909.871527	         -431.509030	         -970.411324	        -1815.697840	
2024-01-02 22:49:30.000	     25119405.918140	     26504905.329335	    -20238331.014002	         -435.871382	         -968.640898	        -1812.376806	
2024-01-02 22:49:60.000	     25106264.439470	     26475872.898806	    -20292652.391554	         -440.225872	         -966.851252	        -1809.046848	
2024-01-02 22:50:30.000	     25092992.446323	     26446894.444417	    -20346873.736708	         -444.572414	         -965.042418	        -1805.707982	
2024-01-02 22:50:60.000	     25079590.175997	     26417970.543563	    -20400994.782495	         -448.910923	         -963.214431	        -1802.360226	
2024-01-02 22:51:30.000	     25066057.873183	     26389101.767997	    -20455015.262459	         -453.241313	         -961.367328	        -1799.003596	
2024-01-02 22:51:60.000	     25052395.781490	     26360288.691862	    -20508934.910657	         -457.563501	         -959.501142	        -1795.638111	
2024-01-02 22:52:30.000	     25038604.148276	     26331531.887083	    -20562753.461657	         -461.877401	         -957.615909	        -1792.263786	
2024-01-02 22:53:00.000	     25024683.223431	     26302831.924513	    -20616470.650542	         -466.182928	         -955.711667	        -1788.880639	
2024-01-02 22:53:30.000	     25010633.256975	     26274189.376201	    -20670086.212914	         -470.480000	         -953.788451	        -1785.488688	
2024-01-02 22:53:60.000	     24996454.508677	     26245604.806219	    -20723599.884889	         -474.768531	         -951.846298	        -1782.087949	
2024-01-02 22:54:30.000	     24982147.233599	     26217078.784410	    -20777011.403104	         -479.048438	         -949.885245	        -1778.678440	
2024-01-02 22:54:60.000	     24967711.691728	     26188611.877196	    -20830320.504718	         -483.319637	         -947.905331	        -1775.260178	
2024-01-02 22:55:30.000	     24953148.145566	     26160204.649867	    -20883526.927407	         -487.582043	         -945.906593	        -1771.833181	
2024-01-02 22:56:00.000	     24938456.858919	     26131857.667711	    -20936630.409376	         -491.835575	         -943.889069	        -1768.397466	
2024-01-02 22:56:30.000	     24923638.100497	     26103571.492569	    -20989630.689350	         -496.080148	         -941.852798	        -1764.953050	
2024-01-02 22:56:60.000	     24908692.141496	     26075346.685122	    -21042527.506583	         -500.315679	         -939.797819	        -1761.499952	
2024-01-02 22:57:30.000	     24893619.253213	     26047183.807155	    -21095320.600855	         -504.542086	         -937.724172	        -1758.038189	
2024-01-02 22:57:60.000	     24878419.710626	     26019083.418120	    -21148009.712476	         -508.759286	         -935.631897	        -1754.567778	
2024-01-02 22:58:30.000	     24863093.790004	     25991046.077409	    -21200594.582284	         -512.967195	         -933.521033	        -1751.088738	
2024-01-02 22:59:00.000	     24847641.773664	     25963072.339781	    -21253074.951651	         -517.165733	         -931.391622	        -1747.601085	
2024-01-02 22:59:30.000	     24832063.941628	     25935162.763333	    -21305450.562480	         -521.354815	         -929.243703	        -1744.104838	
2024-01-02 22:59:60.000	     24816360.581144	     25907317.900372	    -21357721.157210	         -525.534361	         -927.077320	        -1740.600014	
2024-01-02 23:00:30.000	     24800531.978345	     25879538.305379	    -21409886.478815	         -529.704289	         -924.892512	        -1737.086632	
2024-01-02 23:00:60.000	     24784578.421824	     25851824.531573	    -21461946.270805	         -533.864517	         -922.689323	        -1733.564709	
2024-01-02 23:01:30.000	     24768500.206179	     25824177.127503	    -21513900.277229	         -538.014963	         -920.467795	        -1730.034264	
2024-01-02 23:01:60.000	     24752297.624891	     25796596.643844	    -21565748.242678	         -542.155546	         -918.227969	        -1726.495314	
2024-01-02 23:02:30.000	     24735970.975065	     25769083.628850	    -21617489.912280	         -546.286185	         -915.969890	        -1722.947877	
2024-01-02 23:02:60.000	     24719520.555049	     25741638.630615	    -21669125.031709	         -550.406799	         -913.693601	        -1719.391972	
2024-01-02 23:03:30.000	     24702946.667988	     25714262.193647	    -21720653.347181	         -554.517308	         -911.399146	        -1715.827616	
2024-01-02 23:03:60.000	     24686249.619433	     25686954.861142	    -21772074.605458	         -558.617631	         -909.086569	        -1712.254828	
2024-01-02 23:04:30.000	     24669429.714991	     25659717.177231	    -21823388.553848	         -562.707687	         -906.755914	        -1708.673626	
2024-01-02 23:04:60.000	     24652487.263859	     25632549.683567	    -21874594.940206	         -566.787397	         -904.407226	        -1705.084029	
2024-01-02 23:05:30.000	     24635422.577633	     25605452.920453	    -21925693.512939	         -570.856680	         -902.040551	        -1701.486054	
2024-01-02 23:05:60.000	     24618235.967957	     25578427.429088	    -21976684.021001	         -574.915457	         -899.655934	        -1697.879720	
2024-01-02 23:06:30.000	     24600927.755902	     25551473.742521	    -22027566.213900	         -578.963648	         -897.253422	        -1694.265046	
2024-01-02 23:06:60.000	     24583498.257882	     25524592.399196	    -22078339.841698	         -583.001175	         -894.833059	        -1690.642050	
2024-01-02 23:07:30.000	     24565947.795036	     25497783.933901	    -22129004.655008	         -587.027957	         -892.394894	        -1687.010750	
2024-01-02 23:07:60.000	     24548276.690869	     25471048.880020	    -22179560.405002	         -591.043916	         -889.938972	        -1683.371165	
2024-01-02 23:08:30.000	     24530485.270087	     25444387.770647	    -22230006.843409	         -595.048974	         -887.465343	        -1679.723313	
2024-01-02 23:09:00.000	     24512573.863252	     25417801.134075	    -22280343.722514	         -599.043051	         -884.974052	        -1676.067214	
2024-01-02 23:09:30.000	     24494542.798611	     25391289.501660	    -22330570.795165	         -603.026070	         -882.465148	        -1672.402886	
2024-01-02 23:09:60.000	     24476392.411418	     25364853.398815	    -22380687.814767	         -606.997952	         -879.938680	        -1668.730347	
2024-01-02 23:10:30.000	     24458123.035771	     25338493.352867	    -22430694.535292	         -610.958620	         -877.394696	        -1665.049617	
2024-01-02 23:10:60.000	     24439735.008102	     25312209.889673	    -22480590.711272	         -614.907997	         -874.833246	        -1661.360714	
2024-01-02 23:11:30.000	     24421228.670651	     25286003.530251	    -22530376.097806	         -618.846004	         -872.254378	        -1657.663657	
2024-01-02 23:12:00.000	     24402604.364495	     25259874.797492	    -22580050.450557	         -622.772564	         -869.658143	        -1653.958465	
2024-01-02 23:12:30.000	     24383862.433026	     25233824.212787	    -22629613.525759	         -626.687601	         -867.044591	        -1650.245156	
2024-01-02 23:12:60.000	     24365003.225413	     25207852.292663	    -22679065.080212	         -630.591038	         -864.413771	        -1646.523751	
2024-01-02 23:13:30.000	     24346027.088498	     25181959.556599	    -22728404.871287	         -634.482798	         -861.765736	        -1642.794267	
2024-01-02 23:13:60.000	     24326934.376034	     25156146.518081	    -22777632.656926	         -638.362805	         -859.100536	        -1639.056725	
2024-01-02 23:14:30.000	     24307725.440595	     25130413.692404	    -22826748.195645	         -642.230984	         -856.418222	        -1635.311142	
2024-01-02 23:15:00.000	     24288400.638188	     25104761.592196	    -22875751.246531	         -646.087257	         -853.718846	        -1631.557539	
2024-01-02 23:15:30.000	     24268960.327092	     25079190.728527	    -22924641.569250	         -649.931550	         -851.002461	        -1627.795934	
2024-01-02 23:15:60.000	     24249404.865551	     25053701.613121	    -22973418.924041	         -653.763787	         -848.269119	        -1624.026347	
2024-01-02 23:16:30.000	     24229734.620962	     25028294.749453	    -23022083.071723	         -657.583894	         -845.518872	        -1620.248796	
2024-01-02 23:16:60.000	     24209949.956075	     25002970.646080	    -23070633.773693	         -661.391795	         -842.751774	        -1616.463302	
2024-01-02 23:17:30.000	     24190051.238183	     24977729.807734	    -23119070.791928	         -665.187415	         -839.967879	        -1612.669884	
2024-01-02 23:17:60.000	     24170038.836812	     24952572.737542	    -23167393.888987	         -668.970681	         -837.167239	        -1608.868560	
2024-01-02 23:18:30.000	     24149913.122578	     24927499.938117	    -23215602.828012	         -672.741517	         -834.349910	        -1605.059351	
