2024-01-02 23:57:00.000	     22765965.188057	     32841925.378638	    -13792200.538112	         1287.434782	           75.473439	         2272.894234	
2024-01-02 23:57:30.000	     22804593.486673	     32844105.693420	    -13723981.020793	         1287.781117	           69.880655	         2275.071876	
2024-01-02 23:57:60.000	     22843231.811672	     32846118.203206	    -13655696.336958	         1288.103106	           64.286526	         2277.238667	
2024-01-02 23:58:30.000	     22881879.429610	     32847962.871351	    -13587346.812282	         1288.400746	           58.691159	         2279.394597	
2024-01-02 23:58:60.000	     22920535.612911	     32849639.660203	    -13518932.772731	         1288.674030	           53.094661	         2281.539657	
2024-01-02 23:59:30.000	     22959199.629336	     32851148.538439	    -13450454.544561	         1288.922953	           47.497136	         2283.673837	
2024-01-03 00:00:00.000	     22997870.748020	     32852489.476876	    -13381912.454314	         1289.147513	           41.898691	         2285.797128	
2024-01-03 00:00:30.000	     23036548.237977	     32853662.449525	    -13313306.828810	         1289.347705	           36.299434	         2287.909519	
2024-01-03 00:00:60.000	     23075231.365118	     32854667.435679	    -13244637.995175	         1289.523526	           30.699468	         2290.011002	
2024-01-03 00:01:30.000	     23113919.404296	     32855504.411487	    -13175906.280808	         1289.674973	           25.098902	         2292.101567	
2024-01-03 00:01:60.000	     23152611.621254	     32856173.362621	    -13107112.013387	         1289.802044	           19.497841	         2294.181204	
2024-01-03 00:02:30.000	     23191307.284680	     32856674.275834	    -13038255.520874	         1289.904738	           13.896392	         2296.249905	
2024-01-03 00:02:60.000	     23230005.663225	     32857007.141060	    -12969337.131508	         1289.983052	            8.294660	         2298.307660	
2024-01-03 00:03:30.000	     23268706.023990	     32857171.952492	    -12900357.173805	         1290.036986	            2.692752	         2300.354459	
2024-01-03 00:03:60.000	     23307407.637076	     32857168.705378	    -12831315.976558	         1290.066540	           -2.909226	         2302.390295	
2024-01-03 00:04:30.000	     23346109.772578	     32856997.398148	    -12762213.868834	         1290.071714	           -8.511167	         2304.415156	
2024-01-03 00:04:60.000	     23384811.697587	     32856658.034554	    -12693051.179970	         1290.052508	          -14.112966	         2306.429036	
2024-01-03 00:05:30.000	     23423512.679210	     32856150.621548	    -12623828.239577	         1290.008922	          -19.714516	         2308.431924	
2024-01-03 00:05:60.000	     23462211.989119	     32855475.166043	    -12554545.377535	         1289.940960	          -25.315710	         2310.423811	
2024-01-03 00:06:30.000	     23500908.894510	     32854631.681362	    -12485202.923990	         1289.848622	          -30.916443	         2312.404689	
2024-01-03 00:06:60.000	     23539602.662646	     32853620.184018	    -12415801.209357	         1289.731911	          -36.516609	         2314.374549	
2024-01-03 00:07:30.000	     23578292.563881	     32852440.691558	    -12346340.564314	         1289.590829	          -42.116100	         2316.333382	
2024-01-03 00:07:60.000	     23616977.868657	     32851093.224708	    -12276821.319804	         1289.425380	          -47.714812	         2318.281179	
2024-01-03 00:08:30.000	     23655657.844514	     32849577.809539	    -12207243.807029	         1289.235568	          -53.312637	         2320.217932	
2024-01-03 00:08:60.000	     23694331.760615	     32847894.474228	    -12137608.357454	         1289.021398	          -58.909471	         2322.143631	
2024-01-03 00:09:30.000	     23732998.886256	     32846043.250138	    -12067915.302800	         1288.782872	          -64.505205	         2324.058269	
2024-01-03 00:10:00.000	     23771658.489375	     32844024.172904	    -11998164.975048	         1288.519998	          -70.099735	         2325.961837	
2024-01-03 00:10:30.000	     23810309.841086	     32841837.279167	    -11928357.706432	         1288.232779	          -75.692955	         2327.854325	
2024-01-03 00:10:60.000	     23848952.212672	     32839482.608745	    -11858493.829441	         1287.921223	          -81.284757	         2329.735727	
2024-01-03 00:11:30.000	     23887584.872597	     32836960.206818	    -11788573.676817	         1287.585337	          -86.875037	         2331.606033	
2024-01-03 00:11:60.000	     23926207.089528	     32834270.121755	    -11718597.581551	         1287.225126	          -92.463689	         2333.465235	
2024-01-03 00:12:30.000	     23964818.136863	     32831412.401814	    -11648565.876884	         1286.840598	          -98.050605	         2335.313325	
2024-01-03 00:13:00.000	     24003417.283717	     32828387.101718	    -11578478.896306	         1286.431762	         -103.635682	         2337.150295	
2024-01-03 00:13:30.000	     24042003.799446	     32825194.279376	    -11508336.973552	         1285.998625	         -109.218811	         2338.976136	
2024-01-03 00:13:60.000	     24080576.956675	     32821833.993672	    -11438140.442601	         1285.541197	         -114.799889	         2340.790840	
2024-01-03 00:14:30.000	     24119136.028304	     32818306.306654	    -11367889.637676	         1285.059486	         -120.378808	         2342.594400	
2024-01-03 00:14:60.000	     24157680.284504	     32814611.285756	    -11297584.893240	         1284.553503	         -125.955463	         2344.386807	
2024-01-03 00:15:30.000	     24196208.997253	     32810749.000480	    -11227226.543999	         1284.023258	         -131.529749	         2346.168052	
2024-01-03 00:15:60.000	     24234721.438846	     32806719.523495	    -11156814.924894	         1283.468761	         -137.101560	         2347.938130	
2024-01-03 00:16:30.000	     24273216.880393	     32802522.931758	    -11086350.371103	         1282.890024	         -142.670789	         2349.697030	
2024-01-03 00:16:60.000	     24311694.596358	     32798159.303170	    -11015833.218041	         1282.287058	         -148.237332	         2351.444747	
2024-01-03 00:17:30.000	     24350153.861560	     32793628.718787	    -10945263.801356	         1281.659875	         -153.801084	         2353.181271	
2024-01-03 00:17:60.000	     24388593.948175	     32788931.265064	    -10874642.456927	         1281.008488	         -159.361938	         2354.906595	
2024-01-03 00:18:30.000	     24427014.128768	     32784067.031623	    -10803969.520864	         1280.332909	         -164.919789	         2356.620712	
2024-01-03 00:18:60.000	     24465413.680802	     32779036.107889	    -10733245.329507	         1279.633153	         -170.474532	         2358.323614	
2024-01-03 00:19:30.000	     24503791.877645	     32773838.589804	    -10662470.219420	         1278.909233	         -176.026062	         2360.015293	
2024-01-03 00:19:60.000	     24542147.993090	     32768474.576471	    -10591644.527397	         1278.161162	         -181.574273	         2361.695742	
2024-01-03 00:20:30.000	     24580481.304371	     32762944.167905	    -10520768.590452	         1277.388958	         -187.119060	         2363.364953	
2024-01-03 00:20:60.000	     24618791.089169	     32757247.467267	    -10449842.745826	         1276.592633	         -192.660319	         2365.022920	
2024-01-03 00:21:30.000	     24657076.622629	     32751384.583122	    -10378867.330977	         1275.772205	         -198.197943	         2366.669634	
2024-01-03 00:21:60.000	     24695337.181878	     32745355.626058	    -10307842.683584	         1274.927688	         -203.731829	         2368.305088	
2024-01-03 00:22:30.000	     24733572.044532	     32739160.709812	    -10236769.141544	         1274.059101	         -209.261871	         2369.929276	
2024-01-03 00:23:00.000	     24771780.487215	     32732799.952400	    -10165647.042971	         1273.166460	         -214.787965	         2371.542189	
2024-01-03 00:23:30.000	     24809961.790069	     32726273.472713	    -10094476.726191	         1272.249782	         -220.310006	         2373.143822	
2024-01-03 00:23:60.000	     24848115.233769	     32719581.392777	    -10023258.529746	         1271.309086	         -225.827889	         2374.734166	
2024-01-03 00:24:30.000	     24886240.096538	     32712723.840029	     -9951992.792389	         1270.344390	         -231.341510	         2376.313215	
2024-01-03 00:24:60.000	     24924335.657159	     32705700.945047	     -9880679.853080	         1269.355713	         -236.850763	         2377.880962	
2024-01-03 00:25:30.000	     24962401.199489	     32698512.838117	     -9809320.050992	         1268.343074	         -242.355546	         2379.437400	
2024-01-03 00:26:00.000	     25000436.003471	     32691159.656079	     -9737913.725500	         1267.306493	         -247.855753	         2380.982521	
2024-01-03 00:26:30.000	     25038439.349656	     32683641.538909	     -9666461.216189	         1266.245991	         -253.351281	         2382.516320	
2024-01-03 00:26:60.000	     25076410.523699	     32675958.626264	     -9594962.862843	         1265.161588	         -258.842025	         2384.038789	
2024-01-03 00:27:30.000	     25114348.805895	     32668111.065514	     -9523419.005451	         1264.053305	         -264.327881	         2385.549922	
2024-01-03 00:27:60.000	     25152253.483171	     32660099.002551	     -9451829.984202	         1262.921164	         -269.808745	         2387.049712	
2024-01-03 00:28:30.000	     25190123.838618	     32651922.589834	     -9380196.139483	         1261.765187	         -275.284514	         2388.538153	
2024-01-03 00:29:00.000	     25227959.157490	     32643581.981786	     -9308517.811879	         1260.585396	         -280.755084	         2390.015237	
2024-01-03 00:29:30.000	     25265758.722736	     32635077.338254	     -9236795.342169	         1259.381815	         -286.220350	         2391.480959	
2024-01-03 00:29:60.000	     25303521.826976	     32626408.815250	     -9165029.071329	         1258.154467	         -291.680211	         2392.935311	
