2024-01-02 23:15:30.000	    -17109617.587772	       352168.092947	    -22047079.746054	        -1142.521700	        -2243.528306	          852.411975	
2024-01-02 23:15:60.000	    -17143940.077783	       284935.360676	    -22021325.550997	        -1145.638539	        -2238.647035	          864.532042	
2024-01-02 23:16:30.000	    -17178355.549884	       217849.665435	    -21995207.966677	        -1148.720473	        -2233.725977	          876.637892	
2024-01-02 23:16:60.000	    -17212862.953815	       150912.196142	    -21968727.422599	        -1151.767292	        -2228.765341	          888.729325	
2024-01-02 23:17:30.000	    -17247461.233003	        84124.136943	    -21941884.354258	        -1154.778789	        -2223.765339	          900.806143	
2024-01-02 23:17:60.000	    -17282149.324639	        17486.665610	    -21914679.203130	        -1157.754754	        -2218.726185	          912.868144	
2024-01-02 23:18:30.000	    -17316926.159712	       -48999.047301	    -21887112.416670	        -1160.694983	        -2213.648094	          924.915131	
2024-01-02 23:18:60.000	    -17351790.663053	      -115331.836106	    -21859184.448300	        -1163.599271	        -2208.531281	          936.946905	
2024-01-02 23:19:30.000	    -17386741.753388	      -181510.541617	    -21830895.757404	        -1166.467415	        -2203.375964	          948.963266	
2024-01-02 23:19:60.000	    -17421778.343356	      -247534.012777	    -21802246.809318	        -1169.299213	        -2198.182361	          960.964017	
2024-01-02 23:20:30.000	    -17456899.339567	      -313401.104316	    -21773238.075327	        -1172.094464	        -2192.950692	          972.948960	
2024-01-02 23:20:60.000	    -17492103.642619	      -379110.678385	    -21743870.032652	        -1174.852970	        -2187.681180	          984.917896	
2024-01-02 23:21:30.000	    -17527390.147209	      -444661.601390	    -21714143.164447	        -1177.574533	        -2182.374046	          996.870629	
2024-01-02 23:21:60.000	    -17562757.742059	      -510052.749647	    -21684057.959788	        -1180.258956	        -2177.029514	         1008.806960	
2024-01-02 23:22:30.000	    -17598205.310103	      -575283.002992	    -21653614.913665	        -1182.906045	        -2171.647810	         1020.726693	
2024-01-02 23:22:60.000	    -17633731.728391	      -640351.250451	    -21622814.526975	        -1185.515606	        -2166.229159	         1032.629632	
2024-01-02 23:23:30.000	    -17669335.868178	      -705256.387872	    -21591657.306517	        -1188.087448	        -2160.773791	         1044.515578	
2024-01-02 23:23:60.000	    -17705016.595078	      -769997.315528	    -21560143.764976	        -1190.621380	        -2155.281934	         1056.384337	
2024-01-02 23:24:30.000	    -17740772.768920	      -834572.943006	    -21528274.420921	        -1193.117212	        -2149.753818	         1068.235713	
2024-01-02 23:25:00.000	    -17776603.243910	      -898982.186018	    -21496049.798797	        -1195.574758	        -2144.189675	         1080.069509	
2024-01-02 23:25:30.000	    -17812506.868608	      -963223.968058	    -21463470.428910	        -1197.993831	        -2138.589738	         1091.885531	
2024-01-02 23:25:60.000	    -17848482.486089	     -1027297.217990	    -21430536.847425	        -1200.374247	        -2132.954240	         1103.683583	
2024-01-02 23:26:30.000	    -17884528.933925	     -1091200.871714	    -21397249.596355	        -1202.715821	        -2127.283418	         1115.463470	
2024-01-02 23:26:60.000	    -17920645.044119	     -1154933.873841	    -21363609.223551	        -1205.018373	        -2121.577507	         1127.224999	
2024-01-02 23:27:30.000	    -17956829.643290	     -1218495.175280	    -21329616.282694	        -1207.281723	        -2115.836745	         1138.967975	
2024-01-02 23:28:00.000	    -17993081.552672	     -1281883.734086	    -21295271.333286	        -1209.505691	        -2110.061371	         1150.692203	
2024-01-02 23:28:30.000	    -18029399.588039	     -1345098.517154	    -21260574.940641	        -1211.690100	        -2104.251626	         1162.397491	
2024-01-02 23:28:60.000	    -18065782.560234	     -1408138.493640	    -21225527.675877	        -1213.834775	        -2098.407750	         1174.083645	
2024-01-02 23:29:30.000	    -18102229.274495	     -1471002.644911	    -21190130.115902	        -1215.939542	        -2092.529985	         1185.750473	
2024-01-02 23:29:60.000	    -18138738.530974	     -1533689.957970	    -21154382.843412	        -1218.004227	        -2086.618576	         1197.397781	
2024-01-02 23:30:30.000	    -18175309.124669	     -1596199.427145	    -21118286.446874	        -1220.028661	        -2080.673768	         1209.025377	
2024-01-02 23:30:60.000	    -18211939.845391	     -1658530.054959	    -21081841.520521	        -1222.012672	        -2074.695805	         1220.633069	
2024-01-02 23:31:30.000	    -18248629.478114	     -1720680.848822	    -21045048.664343	        -1223.956094	        -2068.684934	         1232.220666	
2024-01-02 23:31:60.000	    -18285376.802491	     -1782650.826913	    -21007908.484071	        -1225.858760	        -2062.641405	         1243.787977	
2024-01-02 23:32:30.000	    -18322180.593520	     -1844439.011520	    -20970421.591175	        -1227.720505	        -2056.565467	         1255.334809	
2024-01-02 23:32:60.000	    -18359039.621037	     -1906044.434939	    -20932588.602850	        -1229.541165	        -2050.457368	         1266.860973	
2024-01-02 23:33:30.000	    -18395952.649994	     -1967466.136995	    -20894410.142005	        -1231.320580	        -2044.317362	         1278.366278	
2024-01-02 23:33:60.000	    -18432918.440779	     -2028703.162544	    -20855886.837256	        -1233.058588	        -2038.145699	         1289.850535	
2024-01-02 23:34:30.000	    -18469935.748737	     -2089754.566558	    -20817019.322911	        -1234.755031	        -2031.942635	         1301.313553	
2024-01-02 23:34:60.000	    -18507003.324468	     -2150619.411638	    -20777808.238965	        -1236.409753	        -2025.708423	         1312.755143	
2024-01-02 23:35:30.000	    -18544119.914184	     -2211296.765496	    -20738254.231087	        -1238.022597	        -2019.443320	         1324.175117	
2024-01-02 23:35:60.000	    -18581284.259062	     -2271785.706921	    -20698357.950609	        -1239.593411	        -2013.147581	         1335.573285	
2024-01-02 23:36:30.000	    -18618495.096100	     -2332085.319018	    -20658120.054515	        -1241.122042	        -2006.821464	         1346.949459	
2024-01-02 23:36:60.000	    -18655751.157448	     -2392194.695193	    -20617541.205433	        -1242.608340	        -2000.465229	         1358.303452	
2024-01-02 23:37:30.000	    -18693051.170871	     -2452112.935774	    -20576622.071621	        -1244.052156	        -1994.079135	         1369.635076	
2024-01-02 23:38:00.000	    -18730393.859688	     -2511839.148902	    -20535363.326958	        -1245.453342	        -1987.663443	         1380.944144	
2024-01-02 23:38:30.000	    -18767777.942593	     -2571372.452272	    -20493765.650933	        -1246.811753	        -1981.218414	         1392.230469	
2024-01-02 23:38:60.000	    -18805202.134640	     -2630711.966286	    -20451829.728631	        -1248.127245	        -1974.744311	         1403.493865	
2024-01-02 23:39:30.000	    -18842665.145891	     -2689856.824402	    -20409556.250727	        -1249.399676	        -1968.241398	         1414.734145	
2024-01-02 23:39:60.000	    -18880165.682396	     -2748806.166280	    -20366945.913470	        -1250.628905	        -1961.709939	         1425.951124	
2024-01-02 23:40:30.000	    -18917702.446013	     -2807559.139534	    -20323999.418673	        -1251.814793	        -1955.150201	         1437.144616	
2024-01-02 23:41:00.000	    -18955274.134324	     -2866114.900632	    -20280717.473705	        -1252.957203	        -1948.562449	         1448.314437	
2024-01-02 23:41:30.000	    -18992879.441074	     -2924472.612314	    -20237100.791472	        -1254.056000	        -1941.946951	         1459.460403	
2024-01-02 23:41:60.000	    -19030517.055980	     -2982631.445349	    -20193150.090414	        -1255.111049	        -1935.303976	         1470.582328	
2024-01-02 23:42:30.000	    -19068185.664495	     -3040590.580314	    -20148866.094485	        -1256.122218	        -1928.633792	         1481.680030	
2024-01-02 23:42:60.000	    -19105883.948263	     -3098349.205008	    -20104249.533148	        -1257.089377	        -1921.936669	         1492.753324	
2024-01-02 23:43:30.000	    -19143610.584894	     -3155906.516224	    -20059301.141359	        -1258.012397	        -1915.212880	         1503.802029	
2024-01-02 23:44:00.000	    -19181364.248589	     -3213261.716270	    -20014021.659557	        -1258.891151	        -1908.462695	         1514.825961	
2024-01-02 23:44:30.000	    -19219143.609183	     -3270414.019135	    -19968411.833650	        -1259.725513	        -1901.686388	         1525.824939	
2024-01-02 23:44:60.000	    -19256947.333363	     -3327362.643485	    -19922472.415004	        -1260.515359	        -1894.884232	         1536.798780	
2024-01-02 23:45:30.000	    -19294774.083687	     -3384106.818848	    -19876204.160431	        -1261.260568	        -1888.056502	         1547.747303	
2024-01-02 23:45:60.000	    -19332622.519067	     -3440645.783007	    -19829607.832176	        -1261.961020	        -1881.203472	         1558.670328	
2024-01-02 23:46:30.000	    -19370491.295307	     -3496978.779358	    -19782684.197904	        -1262.616595	        -1874.325420	         1569.567674	
2024-01-02 23:46:60.000	    -19408379.064212	     -3553105.062249	    -19735434.030691	        -1263.227178	        -1867.422621	         1580.439161	
2024-01-02 23:47:30.000	    -19446284.474265	     -3609023.893462	    -19687858.109004	        -1263.792652	        -1860.495355	         1591.284609	
2024-01-02 23:47:60.000	    -19484206.170355	     -3664734.544017	    -19639957.216696	        -1264.312906	        -1853.543898	         1602.103839	
2024-01-02 23:48:30.000	    -19522142.794331	     -3720236.291518	    -19591732.142988	        -1264.787826	        -1846.568531	         1612.896672	
2024-01-02 23:48:60.000	    -19560092.984731	     -3775528.421953	    -19543183.682459	        -1265.217304	        -1839.569533	         1623.662930	
2024-01-02 23:49:30.000	    -19598055.376485	     -3830610.231512	    -19494312.635033	        -1265.601232	        -1832.547186	         1634.402435	
2024-01-02 23:49:60.000	    -19636028.601476	     -3885481.023929	    -19445119.805962	        -1265.939502	        -1825.501771	         1645.115010	
2024-01-02 23:50:30.000	    -19674011.288426	     -3940140.111393	    -19395606.005818	        -1266.232011	        -1818.433570	         1655.800477	
2024-01-02 23:50:60.000	    -19712002.062583	     -3994586.816385	    -19345772.050476	        -1266.478656	        -1811.342867	         1666.458660	
2024-01-02 23:51:30.000	    -19749999.547233	     -4048820.464463	    -19295618.761103	        -1266.679336	        -1804.229944	         1677.089383	
2024-01-02 23:51:60.000	    -19788002.361572	     -4102840.395126	    -19245146.964143	        -1266.833952	        -1797.095087	         1687.692469	
2024-01-02 23:52:30.000	    -19826009.122209	     -4156645.954611	    -19194357.491304	        -1266.942407	        -1789.938580	         1698.267745	
2024-01-02 23:52:60.000	    -19864018.442859	     -4210236.497718	    -19143251.179545	        -1267.004604	        -1782.760709	         1708.815035	
2024-01-02 23:53:30.000	    -19902028.934200	     -4263611.388743	    -19091828.871061	        -1267.020450	        -1775.561762	         1719.334164	
2024-01-02 23:54:00.000	    -19940039.204708	     -4316769.997852	    -19040091.413270	        -1266.989853	        -1768.342024	         1729.824959	
2024-01-02 23:54:30.000	    -19978047.859344	     -4369711.707482	    -18988039.658798	        -1266.912723	        -1761.101784	         1740.287247	
