2024-01-03 00:56:30.000	      1353703.080898	     42153090.021728	       803538.350675	            2.542287	           -2.546124	          -45.264399	
2024-01-03 00:56:60.000	      1353779.187277	     42153013.602422	       802178.497276	            2.531422	           -2.548498	          -45.392302	
2024-01-03 00:57:30.000	      1353854.967519	     42152937.111890	       800814.810020	            2.520544	           -2.550872	          -45.519989	
2024-01-03 00:58:00.000	      1353930.419337	     42152860.550190	       799447.295396	            2.509655	           -2.553247	          -45.647460	
2024-01-03 00:58:30.000	      1354005.544304	     42152783.917254	       798075.959914	            2.498754	           -2.555621	          -45.774713	
2024-01-03 00:58:60.000	      1354080.343998	     42152707.213018	       796700.810102	            2.487842	           -2.557996	          -45.901748	
2024-01-03 00:59:30.000	      1354154.816125	     42152630.437537	       795321.852504	            2.476917	           -2.560371	          -46.028565	
2024-01-03 00:59:60.000	      1354228.958401	     42152553.590870	       793939.093686	            2.465980	           -2.562746	          -46.155163	
2024-01-03 01:00:30.000	      1354302.774327	     42152476.672889	       792552.540228	            2.455031	           -2.565121	          -46.281541	
2024-01-03 01:00:60.000	      1354376.261617	     42152399.683650	       791162.198732	            2.444071	           -2.567496	          -46.407699	
2024-01-03 01:01:30.000	      1354449.419909	     42152322.623149	       789768.075815	            2.433098	           -2.569872	          -46.533636	
2024-01-03 01:01:60.000	      1354522.244987	     42152245.491506	       788370.178115	            2.422114	           -2.572247	          -46.659351	
2024-01-03 01:02:30.000	      1354594.744218	     42152168.288468	       786968.512286	            2.411118	           -2.574623	          -46.784844	
2024-01-03 01:02:60.000	      1354666.913381	     42152091.014155	       785563.085001	            2.400109	           -2.576999	          -46.910115	
2024-01-03 01:03:30.000	      1354738.752117	     42152013.668563	       784153.902950	            2.389089	           -2.579375	          -47.035162	
2024-01-03 01:03:60.000	      1354810.260069	     42151936.251688	       782740.972844	            2.378057	           -2.581751	          -47.159985	
2024-01-03 01:04:30.000	      1354881.434945	     42151858.763587	       781324.301408	            2.367013	           -2.584128	          -47.284584	
2024-01-03 01:04:60.000	      1354952.278320	     42151781.204194	       779903.895387	            2.355957	           -2.586504	          -47.408957	
2024-01-03 01:05:30.000	      1355022.791768	     42151703.573443	       778479.761544	            2.344889	           -2.588881	          -47.533105	
2024-01-03 01:05:60.000	      1355092.973000	     42151625.871392	       777051.906661	            2.333809	           -2.591257	          -47.657027	
2024-01-03 01:06:30.000	      1355162.819721	     42151548.098099	       775620.337534	            2.322717	           -2.593634	          -47.780721	
2024-01-03 01:06:60.000	      1355232.335441	     42151470.253437	       774185.060981	            2.311614	           -2.596011	          -47.904188	
2024-01-03 01:07:30.000	      1355301.517867	     42151392.337463	       772746.083836	            2.300498	           -2.598388	          -48.027427	
2024-01-03 01:08:00.000	      1355370.366643	     42151314.350175	       771303.412950	            2.289370	           -2.600766	          -48.150438	
2024-01-03 01:08:30.000	      1355438.877543	     42151236.291693	       769857.055193	            2.278230	           -2.603143	          -48.273219	
2024-01-03 01:08:60.000	      1355507.057937	     42151158.161766	       768407.017453	            2.267079	           -2.605520	          -48.395770	
2024-01-03 01:09:30.000	      1355574.903603	     42151079.960513	       766953.306634	            2.255915	           -2.607898	          -48.518090	
2024-01-03 01:09:60.000	      1355642.414184	     42151001.687933	       765495.929659	            2.244740	           -2.610275	          -48.640180	
2024-01-03 01:10:30.000	      1355709.589317	     42150923.344023	       764034.893468	            2.233552	           -2.612653	          -48.762038	
2024-01-03 01:11:00.000	      1355776.426713	     42150844.928841	       762570.205020	            2.222353	           -2.615031	          -48.883664	
2024-01-03 01:11:30.000	      1355842.927945	     42150766.442324	       761101.871288	            2.211141	           -2.617409	          -49.005057	
2024-01-03 01:11:60.000	      1355909.094584	     42150687.884406	       759629.899267	            2.199918	           -2.619787	          -49.126217	
2024-01-03 01:12:30.000	      1355974.924339	     42150609.255148	       758154.295966	            2.188682	           -2.622165	          -49.247142	
2024-01-03 01:12:60.000	      1356040.414923	     42150530.554610	       756675.068414	            2.177435	           -2.624543	          -49.367833	
2024-01-03 01:13:30.000	      1356105.569837	     42150451.782665	       755192.223654	            2.166176	           -2.626921	          -49.488289	
2024-01-03 01:14:00.000	      1356170.386790	     42150372.939375	       753705.768750	            2.154904	           -2.629299	          -49.608510	
2024-01-03 01:14:30.000	      1356234.863491	     42150294.024799	       752215.710782	            2.143621	           -2.631678	          -49.728494	
2024-01-03 01:14:60.000	      1356299.003443	     42150215.038813	       750722.056847	            2.132326	           -2.634056	          -49.848241	
2024-01-03 01:15:30.000	      1356362.802425	     42150135.981540	       749224.814058	            2.121018	           -2.636434	          -49.967750	
2024-01-03 01:15:60.000	      1356426.263938	     42150056.852855	       747723.989549	            2.109699	           -2.638813	          -50.087022	
2024-01-03 01:16:30.000	      1356489.385693	     42149977.652819	       746219.590467	            2.098368	           -2.641191	          -50.206055	
2024-01-03 01:16:60.000	      1356552.167332	     42149898.381432	       744711.623978	            2.087024	           -2.643569	          -50.324849	
2024-01-03 01:17:30.000	      1356614.606558	     42149819.038756	       743200.097267	            2.075669	           -2.645948	          -50.443403	
2024-01-03 01:17:60.000	      1356676.704945	     42149739.624730	       741685.017532	            2.064302	           -2.648326	          -50.561717	
2024-01-03 01:18:30.000	      1356738.464067	     42149660.139291	       740166.391992	            2.052923	           -2.650704	          -50.679790	
2024-01-03 01:18:60.000	      1356799.881630	     42149580.582503	       738644.227881	            2.041531	           -2.653083	          -50.797622	
2024-01-03 01:19:30.000	      1356860.955345	     42149500.954429	       737118.532450	            2.030128	           -2.655461	          -50.915212	
2024-01-03 01:19:60.000	      1356921.688713	     42149421.254946	       735589.312968	            2.018713	           -2.657839	          -51.032559	
2024-01-03 01:20:30.000	      1356982.079442	     42149341.484118	       734056.576719	            2.007285	           -2.660217	          -51.149663	
2024-01-03 01:20:60.000	      1357042.125243	     42149261.642008	       732520.331006	            1.995846	           -2.662595	          -51.266523	
2024-01-03 01:21:30.000	      1357101.829618	     42149181.728496	       730980.583149	            1.984395	           -2.664973	          -51.383139	
2024-01-03 01:21:60.000	      1357161.188340	     42149101.743707	       729437.340482	            1.972932	           -2.667351	          -51.499510	
2024-01-03 01:22:30.000	      1357220.204918	     42149021.687521	       727890.610359	            1.961456	           -2.669729	          -51.615636	
2024-01-03 01:22:60.000	      1357278.877055	     42148941.560002	       726340.400149	            1.949969	           -2.672107	          -51.731516	
2024-01-03 01:23:30.000	      1357337.204393	     42148861.361155	       724786.717239	            1.938470	           -2.674484	          -51.847149	
2024-01-03 01:24:00.000	      1357395.184640	     42148781.091045	       723229.569030	            1.926958	           -2.676862	          -51.962536	
2024-01-03 01:24:30.000	      1357452.819367	     42148700.749615	       721668.962943	            1.915435	           -2.679239	          -52.077675	
2024-01-03 01:24:60.000	      1357510.110146	     42148620.336807	       720104.906414	            1.903900	           -2.681616	          -52.192565	
2024-01-03 01:25:30.000	      1357567.054686	     42148539.852688	       718537.406895	            1.892352	           -2.683993	          -52.307207	
2024-01-03 01:25:60.000	      1357623.650691	     42148459.297325	       716966.471857	            1.880793	           -2.686370	          -52.421600	
