2024-01-03 03:20:60.000	    -27210538.035719	     -3819931.956051	      4868645.411917	          557.870059	         -116.896685	         3028.099261	
2024-01-03 03:21:30.000	    -27193650.163006	     -3823453.292007	      4959447.953021	          567.986305	         -117.866237	         3025.395079	
2024-01-03 03:21:60.000	    -27176458.967136	     -3827004.358782	      5050168.619419	          578.091540	         -118.878647	         3022.640954	
2024-01-03 03:22:30.000	    -27158964.783365	     -3830586.438712	      5140805.913505	          588.185459	         -119.933854	         3019.836932	
2024-01-03 03:23:00.000	    -27141167.955589	     -3834200.816023	      5231358.339055	          598.267756	         -121.031795	         3016.983059	
2024-01-03 03:23:30.000	    -27123068.836861	     -3837848.773032	      5321824.401250	          608.338126	         -122.172407	         3014.079383	
2024-01-03 03:23:60.000	    -27104667.789728	     -3841531.587611	      5412202.606696	          618.396265	         -123.355622	         3011.125951	
2024-01-03 03:24:30.000	    -27085965.185870	     -3845250.535616	      5502491.463457	          628.441869	         -124.581374	         3008.122812	
2024-01-03 03:24:60.000	    -27066961.405728	     -3849006.893327	      5592689.481072	          638.474633	         -125.849591	         3005.070016	
2024-01-03 03:25:30.000	    -27047656.839027	     -3852801.933651	      5682795.170585	          648.494256	         -127.160203	         3001.967614	
2024-01-03 03:26:00.000	    -27028051.884401	     -3856636.928558	      5772807.044564	          658.500433	         -128.513135	         2998.815656	
2024-01-03 03:26:30.000	    -27008146.949914	     -3860513.145303	      5862723.617132	          668.492862	         -129.908313	         2995.614195	
2024-01-03 03:26:60.000	    -26987942.452691	     -3864431.848860	      5952543.403988	          678.471243	         -131.345659	         2992.363284	
2024-01-03 03:27:30.000	    -26967438.818548	     -3868394.304334	      6042264.922430	          688.435273	         -132.825094	         2989.062976	
2024-01-03 03:27:60.000	    -26946636.482508	     -3872401.773199	      6131886.691382	          698.384652	         -134.346538	         2985.713327	
2024-01-03 03:28:30.000	    -26925535.888431	     -3876455.515706	      6221407.231420	          708.319080	         -135.909908	         2982.314391	
2024-01-03 03:29:00.000	    -26904137.489708	     -3880556.785905	      6310825.064790	          718.238257	         -137.515119	         2978.866225	
2024-01-03 03:29:30.000	    -26882441.747999	     -3884706.840217	      6400138.715441	          728.141884	         -139.162086	         2975.368886	
2024-01-03 03:29:60.000	    -26860449.134644	     -3888906.927523	      6489346.709041	          738.029662	         -140.850719	         2971.822431	
2024-01-03 03:30:30.000	    -26838160.129216	     -3893158.298960	      6578447.573008	          747.901294	         -142.580931	         2968.226920	
2024-01-03 03:30:60.000	    -26815575.220932	     -3897462.198027	      6667439.836530	          757.756481	         -144.352628	         2964.582412	
2024-01-03 03:31:30.000	    -26792694.907389	     -3901819.869134	      6756322.030591	          767.594928	         -146.165718	         2960.888966	
2024-01-03 03:31:60.000	    -26769519.695252	     -3906232.552638	      6845092.687996	          777.416338	         -148.020105	         2957.146645	
2024-01-03 03:32:30.000	    -26746050.099889	     -3910701.487239	      6933750.343392	          787.220415	         -149.915693	         2953.355509	
2024-01-03 03:32:60.000	    -26722286.645878	     -3915227.906247	      7022293.533297	          797.006865	         -151.852383	         2949.515622	
2024-01-03 03:33:30.000	    -26698229.866640	     -3919813.039990	      7110720.796120	          806.775393	         -153.830074	         2945.627047	
2024-01-03 03:33:60.000	    -26673880.304053	     -3924458.118206	      7199030.672187	          816.525706	         -155.848664	         2941.689849	
2024-01-03 03:34:30.000	    -26649238.508976	     -3929164.366312	      7287221.703765	          826.257510	         -157.908049	         2937.704092	
2024-01-03 03:34:60.000	    -26624305.040865	     -3933933.007801	      7375292.435085	          835.970514	         -160.008124	         2933.669843	
2024-01-03 03:35:30.000	    -26599080.468474	     -3938765.259301	      7463241.412368	          845.664425	         -162.148780	         2929.587168	
2024-01-03 03:35:60.000	    -26573565.368576	     -3943662.339074	      7551067.183847	          855.338954	         -164.329909	         2925.456134	
2024-01-03 03:36:30.000	    -26547760.327380	     -3948625.457198	      7638768.299792	          864.993809	         -166.551400	         2921.276810	
2024-01-03 03:36:60.000	    -26521665.939069	     -3953655.825269	      7726343.312533	          874.628701	         -168.813139	         2917.049265	
2024-01-03 03:37:30.000	    -26495282.807222	     -3958754.646605	      7813790.776486	          884.243341	         -171.115013	         2912.773569	
2024-01-03 03:37:60.000	    -26468611.543527	     -3963923.124716	      7901109.248173	          893.837442	         -173.456904	         2908.449793	
2024-01-03 03:38:30.000	    -26441652.768481	     -3969162.458377	      7988297.286252	          903.410717	         -175.838696	         2904.078007	
2024-01-03 03:39:00.000	    -26414407.111186	     -3974473.842806	      8075353.451532	          912.962878	         -178.260269	         2899.658285	
2024-01-03 03:39:30.000	    -26386875.208964	     -3979858.472019	      8162276.307006	          922.493640	         -180.721500	         2895.190699	
2024-01-03 03:39:60.000	    -26359057.708788	     -3985317.529107	      8249064.417868	          932.002718	         -183.222268	         2890.675323	
2024-01-03 03:40:30.000	    -26330955.265075	     -3990852.200704	      8335716.351541	          941.489828	         -185.762447	         2886.112232	
2024-01-03 03:40:60.000	    -26302568.541117	     -3996463.667253	      8422230.677697	          950.954687	         -188.341910	         2881.501501	
2024-01-03 03:41:30.000	    -26273898.208510	     -4002153.106581	      8508605.968282	          960.397012	         -190.960530	         2876.843207	
2024-01-03 03:42:00.000	    -26244944.947863	     -4007921.689027	      8594840.797543	          969.816521	         -193.618177	         2872.137426	
2024-01-03 03:42:30.000	    -26215709.447486	     -4013770.585827	      8680933.742044	          979.212934	         -196.314719	         2867.384236	
2024-01-03 03:42:60.000	    -26186192.404840	     -4019700.959432	      8766883.380697	          988.585971	         -199.050022	         2862.583715	
2024-01-03 03:43:30.000	    -26156394.525034	     -4025713.973075	      8852688.294782	          997.935353	         -201.823952	         2857.735944	
2024-01-03 03:43:60.000	    -26126316.522273	     -4031810.781115	      8938347.067970	         1007.260801	         -204.636372	         2852.841002	
2024-01-03 03:44:30.000	    -26095959.118545	     -4037992.537386	      9023858.286346	         1016.562038	         -207.487144	         2847.898970	
2024-01-03 03:45:00.000	    -26065323.044330	     -4044260.390350	      9109220.538437	         1025.838787	         -210.376128	         2842.909930	
2024-01-03 03:45:30.000	    -26034409.038387	     -4050615.484244	      9194432.415227	         1035.090773	         -213.303183	         2837.873964	
2024-01-03 03:45:60.000	    -26003217.847357	     -4057058.961417	      9279492.510189	         1044.317722	         -216.268164	         2832.791156	
2024-01-03 03:46:30.000	    -25971750.227221	     -4063591.952740	      9364399.419301	         1053.519359	         -219.270928	         2827.661588	
2024-01-03 03:46:60.000	    -25940006.941044	     -4070215.591872	      9449151.741075	         1062.695412	         -222.311327	         2822.485347	
2024-01-03 03:47:30.000	    -25907988.760431	     -4076931.005660	      9533748.076575	         1071.845610	         -225.389213	         2817.262518	
2024-01-03 03:47:60.000	    -25875696.464942	     -4083739.317674	      9618187.029445	         1080.969680	         -228.504438	         2811.993186	
2024-01-03 03:48:30.000	    -25843130.842809	     -4090641.643400	      9702467.205927	         1090.067353	         -231.656848	         2806.677440	
2024-01-03 03:48:60.000	    -25810292.689599	     -4097639.098504	      9786587.214888	         1099.138361	         -234.846292	         2801.315366	
2024-01-03 03:49:30.000	    -25777182.809683	     -4104732.789302	      9870545.667842	         1108.182434	         -238.072614	         2795.907054	
2024-01-03 03:49:60.000	    -25743802.014703	     -4111923.822174	      9954341.178970	         1117.199308	         -241.335659	         2790.452593	
2024-01-03 03:50:30.000	    -25710151.125050	     -4119213.294065	     10037972.365148	         1126.188714	         -244.635268	         2784.952072	
2024-01-03 03:50:60.000	    -25676230.968510	     -4126602.300702	     10121437.845965	         1135.150389	         -247.971282	         2779.405584	
2024-01-03 03:51:30.000	    -25642042.380994	     -4134091.931827	     10204736.243749	         1144.084068	         -251.343540	         2773.813219	
2024-01-03 03:51:60.000	    -25607586.206122	     -4141683.273499	     10287866.183587	         1152.989489	         -254.751879	         2768.175069	
2024-01-03 03:52:30.000	    -25572863.295766	     -4149377.404527	     10370826.293351	         1161.866390	         -258.196136	         2762.491229	
2024-01-03 03:52:60.000	    -25537874.509635	     -4157175.398775	     10453615.203719	         1170.714510	         -261.676145	         2756.761792	
2024-01-03 03:53:30.000	    -25502620.714869	     -4165078.327461	     10536231.548195	         1179.533589	         -265.191737	         2750.986852	
2024-01-03 03:53:60.000	    -25467102.786570	     -4173087.255583	     10618673.963136	         1188.323369	         -268.742746	         2745.166506	
2024-01-03 03:54:30.000	    -25431321.607393	     -4181203.244219	     10700941.087772	         1197.083592	         -272.328999	         2739.300848	
2024-01-03 03:55:00.000	    -25395278.068275	     -4189427.345813	     10783031.564229	         1205.814001	         -275.950325	         2733.389977	
2024-01-03 03:55:30.000	    -25358973.067065	     -4197760.612292	     10864944.037550	         1214.514342	         -279.606551	         2727.433989	
2024-01-03 03:55:60.000	    -25322407.510025	     -4206204.085699	     10946677.155721	         1223.184360	         -283.297502	         2721.432983	
2024-01-03 03:56:30.000	    -25285582.310254	     -4214758.807458	     11028229.569688	         1231.823803	         -287.023001	         2715.387058	
2024-01-03 03:56:60.000	    -25248498.389201	     -4223425.809027	     11109599.933386	         1240.432417	         -290.782871	         2709.296315	
2024-01-03 03:57:30.000	    -25211156.675277	     -4232206.119990	     11190786.903753	         1249.009952	         -294.576931	         2703.160853	
2024-01-03 03:58:00.000	    -25173558.104593	     -4241100.763356	     11271789.140759	         1257.556159	         -298.405001	         2696.980774	
2024-01-03 03:58:30.000	    -25135703.620539	     -4250110.757838	     11352605.307427	         1266.070789	         -302.266898	         2690.756181	
2024-01-03 03:58:60.000	    -25097594.174332	     -4259237.114340	     11433234.069850	         1274.553594	         -306.162438	         2684.487175	
2024-01-03 03:59:30.000	    -25059230.724590	     -4268480.838240	     11513674.097219	         1283.004329	         -310.091436	         2678.173861	
