2024-01-02 23:18:60.000	     15593380.435040	     39185121.794321	      1564083.193581	            3.543198	           -0.354680	           23.771560	
2024-01-02 23:19:30.000	     15593486.810697	     39185111.178232	      1564792.605848	            3.548473	           -0.353047	           23.522682	
2024-01-02 23:19:60.000	     15593593.344865	     39185100.611163	      1565494.550105	            3.553766	           -0.351412	           23.273693	
2024-01-02 23:20:30.000	     15593700.038054	     39185090.093157	      1566189.023031	            3.559075	           -0.349776	           23.024594	
2024-01-02 23:20:60.000	     15593806.888975	     39185079.624969	      1566876.021341	            3.564401	           -0.348139	           22.775386	
2024-01-02 23:21:30.000	     15593913.901732	     39185069.205203	      1567555.541787	            3.569744	           -0.346500	           22.526070	
2024-01-02 23:21:60.000	     15594021.073238	     39185058.835323	      1568227.581153	            3.575104	           -0.344861	           22.276648	
2024-01-02 23:22:30.000	     15594128.407594	     39185048.513923	      1568892.136263	            3.580481	           -0.343220	           22.027120	
2024-01-02 23:22:60.000	     15594235.903509	     39185038.241742	      1569549.203973	            3.585875	           -0.341579	           21.777488	
2024-01-02 23:23:30.000	     15594343.559693	     39185028.019512	      1570198.781177	            3.591285	           -0.339938	           21.527754	
2024-01-02 23:23:60.000	     15594451.380243	     39185017.845817	      1570840.864804	            3.596713	           -0.338296	           21.277917	
2024-01-02 23:24:30.000	     15594559.363870	     39185007.721380	      1571475.451819	            3.602157	           -0.336654	           21.027980	
2024-01-02 23:25:00.000	     15594667.511073	     39184997.646207	      1572102.539221	            3.607618	           -0.335012	           20.777943	
2024-01-02 23:25:30.000	     15594775.820561	     39184987.621012	      1572722.124047	            3.613095	           -0.333370	           20.527809	
2024-01-02 23:25:60.000	     15594884.294630	     39184977.645078	      1573334.203369	            3.618590	           -0.331728	           20.277577	
2024-01-02 23:26:30.000	     15594992.935578	     39184967.717680	      1573938.774294	            3.624101	           -0.330086	           20.027249	
2024-01-02 23:26:60.000	     15595101.742108	     39184957.839521	      1574535.833966	            3.629629	           -0.328445	           19.776827	
2024-01-02 23:27:30.000	     15595210.714720	     39184948.010584	      1575125.379564	            3.635173	           -0.326805	           19.526311	
2024-01-02 23:28:00.000	     15595319.853909	     39184938.230847	      1575707.408302	            3.640734	           -0.325165	           19.275704	
2024-01-02 23:28:30.000	     15595429.156583	     39184928.501714	      1576281.917432	            3.646311	           -0.323527	           19.025005	
2024-01-02 23:28:60.000	     15595538.630422	     39184918.820294	      1576848.904239	            3.651905	           -0.321889	           18.774216	
2024-01-02 23:29:30.000	     15595648.272326	     39184909.187985	      1577408.366047	            3.657516	           -0.320253	           18.523338	
2024-01-02 23:29:60.000	     15595758.082789	     39184899.604747	      1577960.300213	            3.663143	           -0.318618	           18.272374	
2024-01-02 23:30:30.000	     15595868.062308	     39184890.070535	      1578504.704132	            3.668786	           -0.316984	           18.021322	
2024-01-02 23:30:60.000	     15595978.209574	     39184880.586017	      1579041.575234	            3.674446	           -0.315353	           17.770186	
2024-01-02 23:31:30.000	     15596088.528675	     39184871.149712	      1579570.910983	            3.680122	           -0.313723	           17.518966	
2024-01-02 23:31:60.000	     15596199.016503	     39184861.762992	      1580092.708883	            3.685814	           -0.312095	           17.267663	
2024-01-02 23:32:30.000	     15596309.677141	     39184852.424368	      1580606.966470	            3.691522	           -0.310469	           17.016279	
2024-01-02 23:32:60.000	     15596420.509279	     39184843.134489	      1581113.681318	            3.697247	           -0.308845	           16.764814	
2024-01-02 23:33:30.000	     15596531.511609	     39184833.894000	      1581612.851036	            3.702988	           -0.307224	           16.513271	
2024-01-02 23:33:60.000	     15596642.688206	     39184824.701398	      1582104.473271	            3.708745	           -0.305605	           16.261649	
2024-01-02 23:34:30.000	     15596754.037760	     39184815.557319	      1582588.545702	            3.714519	           -0.303989	           16.009951	
2024-01-02 23:34:60.000	     15596865.558954	     39184806.462396	      1583065.066048	            3.720308	           -0.302376	           15.758177	
2024-01-02 23:35:30.000	     15596977.255864	     39184797.415112	      1583534.032062	            3.726113	           -0.300765	           15.506329	
2024-01-02 23:35:60.000	     15597089.125377	     39184788.416805	      1583995.441532	            3.731934	           -0.299158	           15.254408	
2024-01-02 23:36:30.000	     15597201.171564	     39184779.465950	      1584449.292285	            3.737772	           -0.297554	           15.002415	
2024-01-02 23:36:60.000	     15597313.393105	     39184770.563162	      1584895.582180	            3.743625	           -0.295954	           14.750352	
2024-01-02 23:37:30.000	     15597425.790478	     39184761.708336	      1585334.309117	            3.749494	           -0.294357	           14.498218	
2024-01-02 23:38:00.000	     15597538.364155	     39184752.901365	      1585765.471026	            3.755378	           -0.292763	           14.246017	
2024-01-02 23:38:30.000	     15597651.111019	     39184744.143564	      1586189.065879	            3.761279	           -0.291174	           13.993748	
2024-01-02 23:38:60.000	     15597764.038726	     39184735.431957	      1586605.091680	            3.767195	           -0.289589	           13.741414	
2024-01-02 23:39:30.000	     15597877.144153	     39184726.767852	      1587013.546470	            3.773127	           -0.288007	           13.489015	
2024-01-02 23:39:60.000	     15597990.427769	     39184718.151124	      1587414.428326	            3.779074	           -0.286430	           13.236552	
2024-01-02 23:40:30.000	     15598103.890044	     39184709.581640	      1587807.735363	            3.785037	           -0.284857	           12.984027	
2024-01-02 23:41:00.000	     15598217.529644	     39184701.059984	      1588193.465730	            3.791016	           -0.283289	           12.731441	
2024-01-02 23:41:30.000	     15598331.348831	     39184692.585300	      1588571.617611	            3.797010	           -0.281726	           12.478795	
2024-01-02 23:41:60.000	     15598445.349866	     39184684.156730	      1588942.189230	            3.803019	           -0.280167	           12.226091	
2024-01-02 23:42:30.000	     15598559.531415	     39184675.774841	      1589305.178843	            3.809044	           -0.278614	           11.973329	
2024-01-02 23:42:60.000	     15598673.893933	     39184667.439482	      1589660.584744	            3.815084	           -0.277066	           11.720510	
2024-01-02 23:43:30.000	     15598788.436087	     39184659.151211	      1590008.405264	            3.821139	           -0.275522	           11.467637	
2024-01-02 23:44:00.000	     15598903.161923	     39184650.908439	      1590348.638767	            3.827210	           -0.273985	           11.214710	
2024-01-02 23:44:30.000	     15599018.068305	     39184642.712430	      1590681.283658	            3.833295	           -0.272453	           10.961730	
2024-01-02 23:44:60.000	     15599133.159279	     39184634.561586	      1591006.338373	            3.839396	           -0.270926	           10.708698	
2024-01-02 23:45:30.000	     15599248.433500	     39184626.456447	      1591323.801387	            3.845512	           -0.269405	           10.455617	
2024-01-02 23:45:60.000	     15599363.889622	     39184618.397552	      1591633.671211	            3.851643	           -0.267891	           10.202486	
2024-01-02 23:46:30.000	     15599479.531686	     39184610.383289	      1591935.946392	            3.857788	           -0.266382	            9.949308	
2024-01-02 23:46:60.000	     15599595.358341	     39184602.414187	      1592230.625512	            3.863949	           -0.264880	            9.696083	
2024-01-02 23:47:30.000	     15599711.370036	     39184594.490055	      1592517.707190	            3.870124	           -0.263384	            9.442812	
2024-01-02 23:47:60.000	     15599827.565413	     39184586.611414	      1592797.190082	            3.876314	           -0.261895	            9.189497	
2024-01-02 23:48:30.000	     15599943.946714	     39184578.777349	      1593069.072879	            3.882519	           -0.260413	            8.936139	
