2024-01-03 03:02:60.000	      1429157.372844	    -23219894.359096	    -15439830.370432	          868.167943	         1540.553930	        -2236.491689	
2024-01-03 03:03:30.000	      1455295.222010	    -23173599.166031	    -15506797.706127	          874.357510	         1545.784799	        -2227.991290	
2024-01-03 03:03:60.000	      1481618.948346	    -23127147.724323	    -15573509.478716	          880.559639	         1550.970482	        -2219.454172	
2024-01-03 03:04:30.000	      1508128.923595	    -23080541.391361	    -15639964.588741	          886.774059	         1556.110864	        -2210.880475	
2024-01-03 03:04:60.000	      1534825.511380	    -23033781.527952	    -15706161.940964	          893.000500	         1561.205832	        -2202.270342	
2024-01-03 03:05:30.000	      1561709.069299	    -22986869.498128	    -15772100.444388	          899.238690	         1566.255274	        -2193.623912	
2024-01-03 03:05:60.000	      1588779.945726	    -22939806.669299	    -15837779.012277	          905.488355	         1571.259081	        -2184.941329	
2024-01-03 03:06:30.000	      1616038.481903	    -22892594.412062	    -15903196.562169	          911.749224	         1576.217145	        -2176.222736	
2024-01-03 03:06:60.000	      1643485.008768	    -22845234.100366	    -15968352.015897	          918.021023	         1581.129360	        -2167.468275	
2024-01-03 03:07:30.000	      1671119.849052	    -22797727.111323	    -16033244.299607	          924.303476	         1585.995623	        -2158.678092	
2024-01-03 03:07:60.000	      1698943.319343	    -22750074.824996	    -16097872.343772	          930.596311	         1590.815829	        -2149.852330	
2024-01-03 03:08:30.000	      1726955.727973	    -22702278.624496	    -16162235.083216	          936.899250	         1595.589879	        -2140.991134	
2024-01-03 03:08:60.000	      1755157.371876	    -22654339.896168	    -16226331.457123	          943.212019	         1600.317673	        -2132.094651	
2024-01-03 03:09:30.000	      1783548.542829	    -22606260.029072	    -16290160.409062	          949.534341	         1604.999114	        -2123.163027	
2024-01-03 03:10:00.000	      1812129.523262	    -22558040.415237	    -16353720.887001	          955.865939	         1609.634107	        -2114.196409	
2024-01-03 03:10:30.000	      1840900.588324	    -22509682.449453	    -16417011.843323	          962.206535	         1614.222557	        -2105.194944	
2024-01-03 03:10:60.000	      1869862.002757	    -22461187.529464	    -16480032.234847	          968.555851	         1618.764372	        -2096.158780	
2024-01-03 03:11:30.000	      1899014.022968	    -22412557.055754	    -16542781.022841	          974.913609	         1623.259462	        -2087.088066	
2024-01-03 03:11:60.000	      1928356.899057	    -22363792.431324	    -16605257.173041	          981.279530	         1627.707739	        -2077.982951	
2024-01-03 03:12:30.000	      1957890.871716	    -22314895.061885	    -16667459.655668	          987.653334	         1632.109115	        -2068.843586	
2024-01-03 03:13:00.000	      1987616.174262	    -22265866.355638	    -16729387.445446	          994.034741	         1636.463506	        -2059.670120	
2024-01-03 03:13:30.000	      2017533.029564	    -22216707.723488	    -16791039.521617	         1000.423471	         1640.770828	        -2050.462703	
2024-01-03 03:13:60.000	      2047641.652079	    -22167420.578814	    -16852414.867956	         1006.819243	         1645.031000	        -2041.221489	
2024-01-03 03:14:30.000	      2077942.249868	    -22118006.337232	    -16913512.472793	         1013.221776	         1649.243943	        -2031.946628	
2024-01-03 03:14:60.000	      2108435.021523	    -22068466.416811	    -16974331.329025	         1019.630787	         1653.409577	        -2022.638274	
2024-01-03 03:15:30.000	      2139120.158191	    -22018802.237834	    -17034870.434136	         1026.045996	         1657.527827	        -2013.296579	
2024-01-03 03:15:60.000	      2169997.839513	    -21969015.223134	    -17095128.790207	         1032.467118	         1661.598620	        -2003.921697	
2024-01-03 03:16:30.000	      2201068.239685	    -21919106.797457	    -17155105.403943	         1038.893872	         1665.621881	        -1994.513782	
2024-01-03 03:16:60.000	      2232331.524396	    -21869078.387692	    -17214799.286679	         1045.325974	         1669.597540	        -1985.072989	
2024-01-03 03:17:30.000	      2263787.848819	    -21818931.423030	    -17274209.454401	         1051.763139	         1673.525529	        -1975.599473	
2024-01-03 03:17:60.000	      2295437.359624	    -21768667.334705	    -17333334.927763	         1058.205085	         1677.405780	        -1966.093390	
2024-01-03 03:18:30.000	      2327280.196952	    -21718287.555736	    -17392174.732101	         1064.651527	         1681.238228	        -1956.554897	
2024-01-03 03:18:60.000	      2359316.491400	    -21667793.521178	    -17450727.897450	         1071.102179	         1685.022809	        -1946.984150	
2024-01-03 03:19:30.000	      2391546.366017	    -21617186.667856	    -17508993.458558	         1077.556758	         1688.759462	        -1937.381307	
2024-01-03 03:19:60.000	      2423969.933300	    -21566468.434638	    -17566970.454905	         1084.014977	         1692.448126	        -1927.746526	
2024-01-03 03:20:30.000	      2456587.297195	    -21515640.262170	    -17624657.930717	         1090.476550	         1696.088743	        -1918.079964	
2024-01-03 03:20:60.000	      2489398.555049	    -21464703.592594	    -17682054.934983	         1096.941193	         1699.681257	        -1908.381782	
2024-01-03 03:21:30.000	      2522403.794633	    -21413659.869825	    -17739160.521466	         1103.408618	         1703.225614	        -1898.652138	
2024-01-03 03:21:60.000	      2555603.096105	    -21362510.539269	    -17795973.748725	         1109.878539	         1706.721760	        -1888.891193	
2024-01-03 03:22:30.000	      2588996.528085	    -21311257.048239	    -17852493.680128	         1116.350670	         1710.169645	        -1879.099108	
2024-01-03 03:23:00.000	      2622584.153528	    -21259900.845197	    -17908719.383864	         1122.824722	         1713.569219	        -1869.276042	
2024-01-03 03:23:30.000	      2656366.026763	    -21208443.380046	    -17964649.932965	         1129.300410	         1716.920436	        -1859.422159	
2024-01-03 03:23:60.000	      2690342.191552	    -21156886.104322	    -18020284.405312	         1135.777445	         1720.223250	        -1849.537619	
2024-01-03 03:24:30.000	      2724512.683033	    -21105230.470900	    -18075621.883662	         1142.255540	         1723.477617	        -1839.622585	
2024-01-03 03:24:60.000	      2758877.529655	    -21053477.933693	    -18130661.455651	         1148.734407	         1726.683496	        -1829.677222	
2024-01-03 03:25:30.000	      2793436.750251	    -21001629.947963	    -18185402.213819	         1155.213757	         1729.840846	        -1819.701691	
2024-01-03 03:26:00.000	      2828190.355971	    -20949687.970013	    -18239843.255617	         1161.693303	         1732.949629	        -1809.696157	
2024-01-03 03:26:30.000	      2863138.347386	    -20897653.457521	    -18293983.683427	         1168.172756	         1736.009809	        -1799.660785	
2024-01-03 03:26:60.000	      2898280.716426	    -20845527.869233	    -18347822.604575	         1174.651827	         1739.021352	        -1789.595740	
2024-01-03 03:27:30.000	      2933617.448270	    -20793312.664641	    -18401359.131346	         1181.130228	         1741.984224	        -1779.501188	
2024-01-03 03:27:60.000	      2969148.518479	    -20741009.304320	    -18454592.380997	         1187.607670	         1744.898396	        -1769.377293	
2024-01-03 03:28:30.000	      3004873.894888	    -20688619.249604	    -18507521.475775	         1194.083864	         1747.763837	        -1759.224223	
2024-01-03 03:29:00.000	      3040793.533819	    -20636143.963083	    -18560145.542927	         1200.558520	         1750.580521	        -1749.042146	
2024-01-03 03:29:30.000	      3076907.386708	    -20583584.907585	    -18612463.714718	         1207.031350	         1753.348422	        -1738.831227	
2024-01-03 03:29:60.000	      3113215.392533	    -20530943.547225	    -18664475.128442	         1213.502064	         1756.067517	        -1728.591635	
2024-01-03 03:30:30.000	      3149717.485362	    -20478221.346237	    -18716178.926442	         1219.970373	         1758.737784	        -1718.323540	
2024-01-03 03:30:60.000	      3186413.586821	    -20425419.770045	    -18767574.256115	         1226.435987	         1761.359204	        -1708.027108	
2024-01-03 03:31:30.000	      3223303.612669	    -20372540.284213	    -18818660.269935	         1232.898617	         1763.931758	        -1697.702511	
2024-01-03 03:31:60.000	      3260387.469043	    -20319584.354961	    -18869436.125461	         1239.357974	         1766.455429	        -1687.349917	
2024-01-03 03:32:30.000	      3297665.054319	    -20266553.448814	    -18919900.985354	         1245.813767	         1768.930205	        -1676.969496	
2024-01-03 03:32:60.000	      3335136.256324	    -20213449.033001	    -18970054.017388	         1252.265708	         1771.356072	        -1666.561421	
2024-01-03 03:33:30.000	      3372800.954206	    -20160272.575105	    -19019894.394468	         1258.713506	         1773.733019	        -1656.125861	
2024-01-03 03:33:60.000	      3410659.020283	    -20107025.542695	    -19069421.294639	         1265.156873	         1776.061038	        -1645.662988	
2024-01-03 03:34:30.000	      3448710.317250	    -20053709.403729	    -19118633.901102	         1271.595518	         1778.340122	        -1635.172975	
2024-01-03 03:34:60.000	      3486954.700038	    -20000325.626190	    -19167531.402227	         1278.029152	         1780.570265	        -1624.655994	
2024-01-03 03:35:30.000	      3525392.012136	    -19946875.678663	    -19216112.991565	         1284.457485	         1782.751465	        -1614.112218	
2024-01-03 03:35:60.000	      3564022.092017	    -19893361.029167	    -19264377.867865	         1290.880228	         1784.883719	        -1603.541820	
2024-01-03 03:36:30.000	      3602844.765812	    -19839783.146387	    -19312325.235082	         1297.297092	         1786.967028	        -1592.944975	
2024-01-03 03:36:60.000	      3641859.854623	    -19786143.498312	    -19359954.302394	         1303.707787	         1789.001395	        -1582.321855	
2024-01-03 03:37:30.000	      3681067.167230	    -19732443.553504	    -19407264.284215	         1310.112024	         1790.986822	        -1571.672637	
2024-01-03 03:37:60.000	      3720466.506468	    -19678684.779876	    -19454254.400204	         1316.509515	         1792.923317	        -1560.997495	
2024-01-03 03:38:30.000	      3760057.665587	    -19624868.645306	    -19500923.875283	         1322.899969	         1794.810887	        -1550.296605	
