2024-01-03 01:48:60.000	     12822303.155344	     23874868.398688	    -32340269.867991	         -750.649488	          837.648381	          300.021753	
2024-01-03 01:49:30.000	     12799838.781541	     23900047.152996	    -32331192.001436	         -746.973024	          840.932710	          305.169177	
2024-01-03 01:49:60.000	     12777484.915579	     23925324.198803	    -32321959.736581	         -743.282164	          844.201059	          310.314969	
2024-01-03 01:50:30.000	     12755241.992680	     23950699.053440	    -32312573.122749	         -739.576978	          847.453366	          315.459105	
2024-01-03 01:50:60.000	     12733110.439378	     23976171.235885	    -32303032.209993	         -735.857536	          850.689569	          320.601560	
2024-01-03 01:51:30.000	     12711090.682278	     24001740.262082	    -32293337.049100	         -732.123909	          853.909606	          325.742310	
2024-01-03 01:51:60.000	     12689183.145854	     24027405.646118	    -32283487.691587	         -728.376169	          857.113415	          330.881331	
2024-01-03 01:52:30.000	     12667388.251344	     24053166.900818	    -32273484.189704	         -724.614386	          860.300934	          336.018597	
2024-01-03 01:53:00.000	     12645706.421145	     24079023.535426	    -32263326.596429	         -720.838633	          863.472104	          341.154086	
2024-01-03 01:53:30.000	     12624138.071093	     24104975.059686	    -32253014.965474	         -717.048981	          866.626862	          346.287772	
2024-01-03 01:53:60.000	     12602683.619278	     24131020.979205	    -32242549.351278	         -713.245503	          869.765149	          351.419631	
2024-01-03 01:54:30.000	     12581343.477201	     24157160.800100	    -32231929.809012	         -709.428270	          872.886905	          356.549640	
2024-01-03 01:54:60.000	     12560118.058612	     24183394.024376	    -32221156.394575	         -705.597356	          875.992070	          361.677772	
2024-01-03 01:55:30.000	     12539007.771757	     24209720.153988	    -32210229.164597	         -701.752833	          879.080584	          366.804005	
2024-01-03 01:56:00.000	     12518013.023797	     24236138.688529	    -32199148.176435	         -697.894775	          882.152389	          371.928314	
2024-01-03 01:56:30.000	     12497134.217470	     24262649.126974	    -32187913.488174	         -694.023255	          885.207425	          377.050674	
2024-01-03 01:56:60.000	     12476371.759975	     24289250.963096	    -32176525.158628	         -690.138347	          888.245634	          382.171062	
2024-01-03 01:57:30.000	     12455726.049629	     24315943.692364	    -32164983.247339	         -686.240124	          891.266958	          387.289453	
2024-01-03 01:57:60.000	     12435197.484750	     24342726.807356	    -32153287.814574	         -682.328661	          894.271339	          392.405823	
2024-01-03 01:58:30.000	     12414786.461424	     24369599.798924	    -32141438.921331	         -678.404032	          897.258720	          397.520148	
2024-01-03 01:59:00.000	     12394493.372385	     24396562.156763	    -32129436.629330	         -674.466313	          900.229043	          402.632403	
2024-01-03 01:59:30.000	     12374318.610350	     24423613.367726	    -32117281.001019	         -670.515578	          903.182252	          407.742565	
2024-01-03 01:59:60.000	     12354262.565797	     24450752.916963	    -32104972.099571	         -666.551901	          906.118290	          412.850608	
2024-01-03 02:00:30.000	     12334325.624697	     24477980.289074	    -32092509.988887	         -662.575360	          909.037100	          417.956510	
2024-01-03 02:00:60.000	     12314508.170755	     24505294.966970	    -32079894.733588	         -658.586028	          911.938628	          423.060245	
2024-01-03 02:01:30.000	     12294810.588768	     24532696.430201	    -32067126.399024	         -654.583983	          914.822818	          428.161790	
2024-01-03 02:01:60.000	     12275233.257886	     24560184.158348	    -32054205.051266	         -650.569301	          917.689613	          433.261121	
2024-01-03 02:02:30.000	     12255776.556089	     24587757.628779	    -32041130.757110	         -646.542057	          920.538960	          438.358213	
2024-01-03 02:02:60.000	     12236440.857938	     24615416.317780	    -32027903.584075	         -642.502328	          923.370805	          443.453042	
2024-01-03 02:03:30.000	     12217226.537938	     24643159.698886	    -32014523.600403	         -638.450192	          926.185092	          448.545585	
2024-01-03 02:03:60.000	     12198133.968299	     24670987.244012	    -32000990.875058	         -634.385726	          928.981768	          453.635817	
2024-01-03 02:04:30.000	     12179163.516646	     24698898.424584	    -31987305.477727	         -630.309006	          931.760779	          458.723713	
2024-01-03 02:04:60.000	     12160315.549415	     24726892.709868	    -31973467.478816	         -626.220110	          934.522073	          463.809251	
2024-01-03 02:05:30.000	     12141590.429571	     24754969.568095	    -31959476.949456	         -622.119117	          937.265596	          468.892406	
2024-01-03 02:05:60.000	     12122988.520014	     24783128.464802	    -31945333.961494	         -618.006104	          939.991296	          473.973154	
2024-01-03 02:06:30.000	     12104510.181298	     24811368.863961	    -31931038.587501	         -613.881150	          942.699121	          479.051471	
2024-01-03 02:06:60.000	     12086155.769361	     24839690.229095	    -31916590.900767	         -609.744332	          945.389019	          484.127333	
2024-01-03 02:07:30.000	     12067925.637771	     24868092.022177	    -31901990.975299	         -605.595730	          948.060938	          489.200716	
2024-01-03 02:07:60.000	     12049820.141155	     24896573.701977	    -31887238.885827	         -601.435423	          950.714828	          494.271596	
2024-01-03 02:08:30.000	     12031839.628349	     24925134.727402	    -31872334.707796	         -597.263489	          953.350638	          499.339949	
2024-01-03 02:09:00.000	     12013984.446951	     24953774.555285	    -31857278.517370	         -593.080008	          955.968317	          504.405752	
2024-01-03 02:09:30.000	     11996254.941026	     24982492.641503	    -31842070.391431	         -588.885061	          958.567815	          509.468980	
2024-01-03 02:09:60.000	     11978651.454541	     25011288.439333	    -31826710.407578	         -584.678726	          961.149083	          514.529609	
2024-01-03 02:10:30.000	     11961174.329067	     25040161.400571	    -31811198.644126	         -580.461083	          963.712070	          519.587616	
2024-01-03 02:10:60.000	     11943823.901481	     25069110.976634	    -31795535.180108	         -576.232213	          966.256729	          524.642976	
2024-01-03 02:11:30.000	     11926600.507391	     25098136.616923	    -31779720.095269	         -571.992196	          968.783011	          529.695666	
2024-01-03 02:12:00.000	     11909504.478839	     25127237.769932	    -31763753.470074	         -567.741114	          971.290866	          534.745663	
2024-01-03 02:12:30.000	     11892536.147747	     25156413.881615	    -31747635.385699	         -563.479046	          973.780248	          539.792941	
2024-01-03 02:12:60.000	     11875695.843608	     25185664.396499	    -31731365.924035	         -559.206073	          976.251108	          544.837478	
2024-01-03 02:13:30.000	     11858983.891178	     25214988.758775	    -31714945.167688	         -554.922278	          978.703399	          549.879249	
2024-01-03 02:13:60.000	     11842400.612767	     25244386.411219	    -31698373.199978	         -550.627742	          981.137075	          554.918232	
2024-01-03 02:14:30.000	     11825946.331702	     25273856.793580	    -31681650.104934	         -546.322546	          983.552088	          559.954401	
2024-01-03 02:15:00.000	     11809621.365395	     25303399.345839	    -31664775.967301	         -542.006772	          985.948394	          564.987734	
2024-01-03 02:15:30.000	     11793426.029945	     25333013.506061	    -31647750.872534	         -537.680502	          988.325945	          570.018206	
2024-01-03 02:15:60.000	     11777360.637834	     25362698.711476	    -31630574.906801	         -533.343819	          990.684696	          575.045794	
2024-01-03 02:16:30.000	     11761425.501387	     25392454.396877	    -31613248.156978	         -528.996804	          993.024603	          580.070475	
2024-01-03 02:16:60.000	     11745620.930458	     25422279.995711	    -31595770.710655	         -524.639542	          995.345620	          585.092224	
2024-01-03 02:17:30.000	     11729947.230094	     25452174.941166	    -31578142.656129	         -520.272114	          997.647703	          590.111018	
2024-01-03 02:17:60.000	     11714404.704013	     25482138.664567	    -31560364.082407	         -515.894603	          999.930809	          595.126833	
2024-01-03 02:18:30.000	     11698993.652268	     25512170.596455	    -31542435.079206	         -511.507094	         1002.194893	          600.139646	
2024-01-03 02:18:60.000	     11683714.374749	     25542270.164999	    -31524355.736948	         -507.109668	         1004.439912	          605.149433	
2024-01-03 02:19:30.000	     11668567.168849	     25572436.797072	    -31506126.146768	         -502.702411	         1006.665823	          610.156170	
2024-01-03 02:19:60.000	     11653552.327102	     25602669.919339	    -31487746.400502	         -498.285405	         1008.872584	          615.159835	
2024-01-03 02:20:30.000	     11638670.139523	     25632968.957189	    -31469216.590699	         -493.858735	         1011.060152	          620.160402	
2024-01-03 02:20:60.000	     11623920.897128	     25663333.333154	    -31450536.810609	         -489.422485	         1013.228487	          625.157850	
2024-01-03 02:21:30.000	     11609304.884882	     25693762.470112	    -31431707.154190	         -484.976739	         1015.377545	          630.152154	
2024-01-03 02:21:60.000	     11594822.385213	     25724255.789705	    -31412727.716106	         -480.521582	         1017.507286	          635.143290	
2024-01-03 02:22:30.000	     11580473.681545	     25754812.710750	    -31393598.591723	         -476.057098	         1019.617670	          640.131236	
2024-01-03 02:22:60.000	     11566259.050041	     25785432.652976	    -31374319.877114	         -471.583373	         1021.708656	          645.115968	
2024-01-03 02:23:30.000	     11552178.769040	     25816115.032783	    -31354891.669053	         -467.100491	         1023.780204	          650.097463	
