2024-01-03 00:58:00.000	     19597847.321899	      5460501.336215	     19116539.320503	        -1972.841272	          924.680416	         1763.989256	
2024-01-03 00:58:30.000	     19538608.348719	      5488339.297754	     19169301.247101	        -1976.414980	          931.184380	         1753.467727	
2024-01-03 00:58:60.000	     19479262.940329	      5516372.448011	     19221747.095650	        -1979.936959	          937.693007	         1742.917415	
2024-01-03 00:59:30.000	     19419812.649273	      5544600.923225	     19273876.005298	        -1983.407149	          944.205993	         1732.338496	
2024-01-03 00:59:60.000	     19360259.029856	      5573024.850543	     19325687.120433	        -1986.825490	          950.723037	         1721.731144	
2024-01-03 01:00:30.000	     19300603.638862	      5601644.345370	     19377179.590700	        -1990.191928	          957.243836	         1711.095534	
2024-01-03 01:00:60.000	     19240848.033967	      5630459.516683	     19428352.571013	        -1993.506409	          963.768085	         1700.431843	
2024-01-03 01:01:30.000	     19180993.774695	      5659470.463474	     19479205.221568	        -1996.768879	          970.295483	         1689.740247	
2024-01-03 01:01:60.000	     19121042.421588	      5688677.277375	     19529736.707860	        -1999.979288	          976.825725	         1679.020922	
2024-01-03 01:02:30.000	     19060995.538228	      5718080.035643	     19579946.200691	        -2003.137589	          983.358507	         1668.274046	
2024-01-03 01:02:60.000	     19000854.688060	      5747678.811679	     19629832.876189	        -2006.243735	          989.893525	         1657.499796	
2024-01-03 01:03:30.000	     18940621.436412	      5777473.667999	     19679395.915817	        -2009.297681	          996.430475	         1646.698351	
2024-01-03 01:03:60.000	     18880297.349916	      5807464.657981	     19728634.506390	        -2012.299385	         1002.969052	         1635.869889	
2024-01-03 01:04:30.000	     18819883.996182	      5837651.826727	     19777547.840084	        -2015.248806	         1009.508950	         1625.014590	
2024-01-03 01:04:60.000	     18759382.944542	      5868035.208457	     19826135.114452	        -2018.145905	         1016.049866	         1614.132631	
2024-01-03 01:05:30.000	     18698795.765463	      5898614.828250	     19874395.532436	        -2020.990647	         1022.591494	         1603.224194	
2024-01-03 01:05:60.000	     18638124.029944	      5929390.703748	     19922328.302379	        -2023.782996	         1029.133529	         1592.289459	
2024-01-03 01:06:30.000	     18577369.309992	      5960362.843418	     19969932.638038	        -2026.522919	         1035.675664	         1581.328606	
2024-01-03 01:06:60.000	     18516533.179386	      5991531.244003	     20017207.758601	        -2029.210386	         1042.217596	         1570.341816	
2024-01-03 01:07:30.000	     18455617.211984	      6022895.895634	     20064152.888690	        -2031.845368	         1048.759016	         1559.329272	
2024-01-03 01:08:00.000	     18394622.982751	      6054456.778414	     20110767.258385	        -2034.427838	         1055.299621	         1548.291154	
2024-01-03 01:08:30.000	     18333552.066875	      6086213.864949	     20157050.103225	        -2036.957770	         1061.839103	         1537.227645	
2024-01-03 01:08:60.000	     18272406.041931	      6118167.113617	     20203000.664231	        -2039.435142	         1068.377157	         1526.138929	
2024-01-03 01:09:30.000	     18211186.484492	      6150316.478664	     20248618.187910	        -2041.859933	         1074.913477	         1515.025188	
2024-01-03 01:09:60.000	     18149894.972283	      6182661.903465	     20293901.926271	        -2044.232124	         1081.447757	         1503.886605	
2024-01-03 01:10:30.000	     18088533.083576	      6215203.322209	     20338851.136836	        -2046.551698	         1087.979689	         1492.723366	
2024-01-03 01:11:00.000	     18027102.396840	      6247940.660722	     20383465.082653	        -2048.818638	         1094.508968	         1481.535653	
2024-01-03 01:11:30.000	     17965604.491540	      6280873.833981	     20427743.032306	        -2051.032933	         1101.035288	         1470.323652	
2024-01-03 01:11:60.000	     17904040.947515	      6314002.747787	     20471684.259929	        -2053.194571	         1107.558341	         1459.087549	
2024-01-03 01:12:30.000	     17842413.344337	      6347327.300394	     20515288.045215	        -2055.303542	         1114.077823	         1447.827528	
2024-01-03 01:12:60.000	     17780723.261823	      6380847.380854	     20558553.673430	        -2057.359840	         1120.593426	         1436.543775	
2024-01-03 01:13:30.000	     17718972.280853	      6414562.866584	     20601480.435423	        -2059.363458	         1127.104844	         1425.236478	
2024-01-03 01:14:00.000	     17657161.981570	      6448473.628259	     20644067.627638	        -2061.314394	         1133.611771	         1413.905822	
2024-01-03 01:14:30.000	     17595293.944182	      6482579.527356	     20686314.552125	        -2063.212646	         1140.113901	         1402.551994	
2024-01-03 01:14:60.000	     17533369.749803	      6516880.413743	     20728220.516551	        -2065.058214	         1146.610926	         1391.175182	
2024-01-03 01:15:30.000	     17471390.978314	      6551376.131327	     20769784.834212	        -2066.851100	         1153.102542	         1379.775575	
2024-01-03 01:15:60.000	     17409359.210690	      6586066.511620	     20811006.824043	        -2068.591310	         1159.588443	         1368.353359	
2024-01-03 01:16:30.000	     17347276.026846	      6620951.379362	     20851885.810629	        -2070.278850	         1166.068321	         1356.908723	
2024-01-03 01:16:60.000	     17285143.006777	      6656030.549307	     20892421.124218	        -2071.913727	         1172.541872	         1345.441857	
2024-01-03 01:17:30.000	     17222961.729892	      6691303.827833	     20932612.100727	        -2073.495953	         1179.008789	         1333.952950	
2024-01-03 01:17:60.000	     17160733.775875	      6726771.010556	     20972458.081758	        -2075.025538	         1185.468767	         1322.442191	
2024-01-03 01:18:30.000	     17098460.724020	      6762431.883940	     21011958.414605	        -2076.502498	         1191.921501	         1310.909769	
2024-01-03 01:18:60.000	     17036144.152551	      6798286.226860	     21051112.452266	        -2077.926849	         1198.366685	         1299.355877	
2024-01-03 01:19:30.000	     16973785.639172	      6834333.809021	     21089919.553451	        -2079.298608	         1204.804014	         1287.780703	
2024-01-03 01:19:60.000	     16911386.761954	      6870574.388643	     21128379.082597	        -2080.617796	         1211.233184	         1276.184440	
2024-01-03 01:20:30.000	     16848949.097403	      6907007.717136	     21166490.409873	        -2081.884435	         1217.653888	         1264.567277	
2024-01-03 01:20:60.000	     16786474.221331	      6943633.536757	     21204252.911193	        -2083.098547	         1224.065823	         1252.929408	
2024-01-03 01:21:30.000	     16723963.709754	      6980451.578320	     21241665.968226	        -2084.260161	         1230.468685	         1241.271024	
2024-01-03 01:21:60.000	     16661419.136613	      7017461.566589	     21278728.968405	        -2085.369302	         1236.862168	         1229.592317	
2024-01-03 01:22:30.000	     16598842.076264	      7054663.214138	     21315441.304936	        -2086.426001	         1243.245970	         1217.893480	
2024-01-03 01:22:60.000	     16536234.101181	      7092056.226726	     21351802.376810	        -2087.430290	         1249.619787	         1206.174705	
2024-01-03 01:23:30.000	     16473596.783178	      7129640.300239	     21387811.588810	        -2088.382202	         1255.983315	         1194.436187	
2024-01-03 01:24:00.000	     16410931.692702	      7167415.122218	     21423468.351523	        -2089.281773	         1262.336250	         1182.678119	
2024-01-03 01:24:30.000	     16348240.399760	      7205380.369603	     21458772.081347	        -2090.129040	         1268.678291	         1170.900694	
2024-01-03 01:24:60.000	     16285524.473209	      7243535.710264	     21493722.200503	        -2090.924042	         1275.009135	         1159.104107	
2024-01-03 01:25:30.000	     16222785.480036	      7281880.804500	     21528318.137041	        -2091.666822	         1281.328479	         1147.288552	
2024-01-03 01:25:60.000	     16160024.985948	      7320415.303535	     21562559.324853	        -2092.357422	         1287.636022	         1135.454224	
2024-01-03 01:26:30.000	     16097244.556332	      7359138.847313	     21596445.203676	        -2092.995887	         1293.931461	         1123.601319	
2024-01-03 01:27:00.000	     16034445.754184	      7398051.068969	     21629975.219110	        -2093.582266	         1300.214496	         1111.730031	
2024-01-03 01:27:30.000	     15971630.141050	      7437151.592589	     21663148.822616	        -2094.116606	         1306.484826	         1099.840557	
2024-01-03 01:27:60.000	     15908799.277996	      7476440.031043	     21695965.471536	        -2094.598958	         1312.742151	         1087.933092	
2024-01-03 01:28:30.000	     15845954.723165	      7515915.991115	     21728424.629091	        -2095.029377	         1318.986169	         1076.007832	
2024-01-03 01:28:60.000	     15783098.034453	      7555579.067678	     21760525.764398	        -2095.407916	         1325.216582	         1064.064975	
2024-01-03 01:29:30.000	     15720230.767054	      7595428.848802	     21792268.352473	        -2095.734633	         1331.433090	         1052.104716	
2024-01-03 01:30:00.000	     15657354.474772	      7635464.912855	     21823651.874241	        -2096.009585	         1337.635394	         1040.127254	
2024-01-03 01:30:30.000	     15594470.709272	      7675686.829954	     21854675.816547	        -2096.232835	         1343.823195	         1028.132785	
