2024-01-02 23:56:30.000	    -19710319.094808	     37223071.503541	       644982.694661	           -3.865907	           -2.600377	          -62.812048	
2024-01-02 23:57:00.000	    -19710435.108475	     37222993.494103	       643096.784728	           -3.868377	           -2.600278	          -62.915071	
2024-01-02 23:57:30.000	    -19710551.197805	     37222915.486608	       641207.788617	           -3.870838	           -2.600187	          -63.017793	
2024-01-02 23:57:60.000	    -19710667.359080	     37222837.482633	       639315.715382	           -3.873288	           -2.600104	          -63.120213	
2024-01-02 23:58:30.000	    -19710783.595409	     37222759.480143	       637420.574096	           -3.875727	           -2.600028	          -63.222330	
2024-01-02 23:58:60.000	    -19710899.903075	     37222681.480717	       635522.373845	           -3.878157	           -2.599960	          -63.324144	
2024-01-02 23:59:30.000	    -19711016.283483	     37222603.483221	       633621.123729	           -3.880577	           -2.599899	          -63.425654	
2024-01-03 00:00:00.000	    -19711132.736335	     37222525.487426	       631716.832863	           -3.882987	           -2.599846	          -63.526861	
2024-01-03 00:00:30.000	    -19711249.261330	     37222447.493100	       629809.510412	           -3.885387	           -2.599801	          -63.627762	
2024-01-03 00:00:60.000	    -19711365.861585	     37222369.498208	       627899.165487	           -3.887776	           -2.599764	          -63.728359	
2024-01-03 00:01:30.000	    -19711482.529980	     37222291.506132	       625985.807247	           -3.890157	           -2.599734	          -63.828650	
2024-01-03 00:01:60.000	    -19711599.269630	     37222213.514834	       624069.444865	           -3.892527	           -2.599712	          -63.928635	
2024-01-03 00:02:30.000	    -19711716.080250	     37222135.524083	       622150.087531	           -3.894888	           -2.599698	          -64.028314	
2024-01-03 00:02:60.000	    -19711832.961541	     37222057.533647	       620227.744448	           -3.897239	           -2.599691	          -64.127685	
2024-01-03 00:03:30.000	    -19711949.914926	     37221979.542390	       618302.424831	           -3.899580	           -2.599692	          -64.226749	
2024-01-03 00:03:60.000	    -19712066.938410	     37221901.550984	       616374.137913	           -3.901912	           -2.599701	          -64.325505	
2024-01-03 00:04:30.000	    -19712184.029998	     37221823.560100	       614442.892941	           -3.904234	           -2.599717	          -64.423953	
2024-01-03 00:04:60.000	    -19712301.191112	     37221745.568603	       612508.699173	           -3.906547	           -2.599742	          -64.522092	
2024-01-03 00:05:30.000	    -19712418.423178	     37221667.575353	       610571.565885	           -3.908850	           -2.599774	          -64.619921	
2024-01-03 00:05:60.000	    -19712535.722497	     37221589.581928	       608631.502364	           -3.911145	           -2.599814	          -64.717440	
2024-01-03 00:06:30.000	    -19712653.090501	     37221511.587188	       606688.517915	           -3.913429	           -2.599862	          -64.814650	
2024-01-03 00:06:60.000	    -19712770.528613	     37221433.589996	       604742.621852	           -3.915705	           -2.599917	          -64.911548	
2024-01-03 00:07:30.000	    -19712888.034852	     37221355.591023	       602793.823508	           -3.917971	           -2.599980	          -65.008135	
2024-01-03 00:07:60.000	    -19713005.607237	     37221277.590937	       600842.132228	           -3.920228	           -2.600051	          -65.104410	
2024-01-03 00:08:30.000	    -19713123.247199	     37221199.588602	       598887.557369	           -3.922476	           -2.600130	          -65.200374	
2024-01-03 00:08:60.000	    -19713240.954465	     37221121.583782	       596930.108305	           -3.924715	           -2.600217	          -65.296024	
2024-01-03 00:09:30.000	    -19713358.728767	     37221043.576242	       594969.794422	           -3.926945	           -2.600312	          -65.391362	
2024-01-03 00:10:00.000	    -19713476.571540	     37220965.564845	       593006.625121	           -3.929166	           -2.600414	          -65.486385	
2024-01-03 00:10:30.000	    -19713594.480810	     37220887.550258	       591040.609816	           -3.931378	           -2.600524	          -65.581095	
2024-01-03 00:10:60.000	    -19713712.454606	     37220809.533151	       589071.757935	           -3.933582	           -2.600642	          -65.675491	
2024-01-03 00:11:30.000	    -19713830.494369	     37220731.512385	       587100.078919	           -3.935776	           -2.600768	          -65.769571	
2024-01-03 00:11:60.000	    -19713948.601541	     37220653.486820	       585125.582224	           -3.937962	           -2.600902	          -65.863336	
2024-01-03 00:12:30.000	    -19714066.772451	     37220575.458028	       583148.277318	           -3.940139	           -2.601043	          -65.956785	
2024-01-03 00:13:00.000	    -19714185.008542	     37220497.424872	       581168.173684	           -3.942308	           -2.601193	          -66.049918	
2024-01-03 00:13:30.000	    -19714303.311265	     37220419.386209	       579185.280818	           -3.944467	           -2.601350	          -66.142734	
2024-01-03 00:13:60.000	    -19714421.678657	     37220341.342708	       577199.608229	           -3.946619	           -2.601515	          -66.235233	
2024-01-03 00:14:30.000	    -19714540.108754	     37220263.295038	       575211.165440	           -3.948762	           -2.601688	          -66.327414	
2024-01-03 00:14:60.000	    -19714658.603013	     37220185.242058	       573219.961987	           -3.950896	           -2.601869	          -66.419277	
2024-01-03 00:15:30.000	    -19714777.161180	     37220107.183532	       571226.007419	           -3.953022	           -2.602058	          -66.510822	
2024-01-03 00:15:60.000	    -19714895.783001	     37220029.119226	       569229.311300	           -3.955140	           -2.602255	          -66.602047	
2024-01-03 00:16:30.000	    -19715014.469939	     37219951.047999	       567229.883205	           -3.957249	           -2.602459	          -66.692954	
2024-01-03 00:16:60.000	    -19715133.220039	     37219872.970517	       565227.732723	           -3.959351	           -2.602672	          -66.783540	
2024-01-03 00:17:30.000	    -19715252.031347	     37219794.887450	       563222.869457	           -3.961444	           -2.602892	          -66.873806	
2024-01-03 00:17:60.000	    -19715370.905328	     37219716.797656	       561215.303021	           -3.963529	           -2.603120	          -66.963751	
2024-01-03 00:18:30.000	    -19715489.843445	     37219638.699997	       559205.043046	           -3.965606	           -2.603356	          -67.053375	
2024-01-03 00:18:60.000	    -19715608.842045	     37219560.596043	       557192.099171	           -3.967675	           -2.603600	          -67.142678	
2024-01-03 00:19:30.000	    -19715727.902594	     37219482.484654	       555176.481051	           -3.969736	           -2.603852	          -67.231658	
2024-01-03 00:19:60.000	    -19715847.026561	     37219404.364691	       553158.198354	           -3.971789	           -2.604111	          -67.320316	
2024-01-03 00:20:30.000	    -19715966.212003	     37219326.236822	       551137.260760	           -3.973834	           -2.604379	          -67.408652	
2024-01-03 00:20:60.000	    -19716085.456982	     37219248.101713	       549113.677961	           -3.975872	           -2.604654	          -67.496663	
2024-01-03 00:21:30.000	    -19716204.762970	     37219169.958224	       547087.459663	           -3.977902	           -2.604937	          -67.584352	
2024-01-03 00:21:60.000	    -19716324.129735	     37219091.806121	       545058.615586	           -3.979924	           -2.605229	          -67.671716	
2024-01-03 00:22:30.000	    -19716443.557048	     37219013.645168	       543027.155459	           -3.981938	           -2.605528	          -67.758755	
2024-01-03 00:23:00.000	    -19716563.046386	     37218935.474224	       540993.089027	           -3.983945	           -2.605834	          -67.845469	
2024-01-03 00:23:30.000	    -19716682.595818	     37218857.293958	       538956.426046	           -3.985944	           -2.606149	          -67.931858	
2024-01-03 00:23:60.000	    -19716802.203412	     37218779.105038	       536917.176285	           -3.987936	           -2.606471	          -68.017921	
2024-01-03 00:24:30.000	    -19716921.870652	     37218700.906325	       534875.349525	           -3.989921	           -2.606802	          -68.103658	
2024-01-03 00:24:60.000	    -19717041.599023	     37218622.696679	       532830.955560	           -3.991898	           -2.607140	          -68.189069	
2024-01-03 00:25:30.000	    -19717161.384890	     37218544.477673	       530784.004196	           -3.993868	           -2.607486	          -68.274152	
2024-01-03 00:26:00.000	    -19717281.229743	     37218466.248167	       528734.505252	           -3.995830	           -2.607840	          -68.358907	
2024-01-03 00:26:30.000	    -19717401.135070	     37218388.007024	       526682.468559	           -3.997786	           -2.608202	          -68.443335	
2024-01-03 00:26:60.000	    -19717521.097246	     37218309.755816	       524627.903959	           -3.999734	           -2.608571	          -68.527434	
2024-01-03 00:27:30.000	    -19717641.119467	     37218231.492500	       522570.821308	           -4.001675	           -2.608949	          -68.611205	
2024-01-03 00:27:60.000	    -19717761.198110	     37218153.218650	       520511.230474	           -4.003609	           -2.609334	          -68.694647	
2024-01-03 00:28:30.000	    -19717881.334669	     37218074.933128	       518449.141336	           -4.005536	           -2.609727	          -68.777759	
2024-01-03 00:29:00.000	    -19718001.528937	     37217996.635699	       516384.563785	           -4.007456	           -2.610128	          -68.860541	
2024-01-03 00:29:30.000	    -19718121.784120	     37217918.324322	       514317.507725	           -4.009370	           -2.610536	          -68.942993	
2024-01-03 00:29:60.000	    -19718242.093186	     37217840.002379	       512247.983072	           -4.011276	           -2.610952	          -69.025114	
