2024-01-03 01:03:60.000	    -18883043.077863	     -5744311.588601	    -19736231.380500	         2010.898650	        -1017.966009	        -1624.409614	
2024-01-03 01:04:30.000	    -18822672.615978	     -5774948.911381	    -19784800.740979	         2013.790105	        -1024.522178	        -1613.543310	
2024-01-03 01:04:60.000	    -18762216.193252	     -5805782.927699	    -19833043.711376	         2016.629367	        -1031.078861	        -1602.650306	
2024-01-03 01:05:30.000	    -18701675.376271	     -5836813.647552	    -19880959.493379	         2019.416401	        -1037.635753	        -1591.730781	
2024-01-03 01:05:60.000	    -18641051.732117	     -5868041.073485	    -19928547.294058	         2022.151173	        -1044.192549	        -1580.784914	
2024-01-03 01:06:30.000	    -18580346.828838	     -5899465.198864	    -19975806.325880	         2024.833653	        -1050.748941	        -1569.812887	
2024-01-03 01:06:60.000	    -18519562.236202	     -5931086.005320	    -20022735.806724	         2027.463811	        -1057.304626	        -1558.814879	
2024-01-03 01:07:30.000	    -18458699.524022	     -5962903.467865	    -20069334.959888	         2030.041618	        -1063.859296	        -1547.791072	
2024-01-03 01:08:00.000	    -18397760.263175	     -5994917.551471	    -20115603.014108	         2032.567051	        -1070.412646	        -1536.741647	
2024-01-03 01:08:30.000	    -18336746.024721	     -6027128.213610	    -20161539.203569	         2035.040085	        -1076.964368	        -1525.666786	
2024-01-03 01:08:60.000	    -18275658.382052	     -6059535.397513	    -20207142.767914	         2037.460699	        -1083.514157	        -1514.566670	
2024-01-03 01:09:30.000	    -18214498.907528	     -6092139.042274	    -20252412.952263	         2039.828873	        -1090.061707	        -1503.441483	
2024-01-03 01:09:60.000	    -18153269.174620	     -6124939.076108	    -20297349.007223	         2042.144589	        -1096.606711	        -1492.291408	
2024-01-03 01:10:30.000	    -18091970.757299	     -6157935.418038	    -20341950.188897	         2044.407831	        -1103.148862	        -1481.116628	
2024-01-03 01:11:00.000	    -18030605.229696	     -6191127.978714	    -20386215.758902	         2046.618587	        -1109.687854	        -1469.917328	
2024-01-03 01:11:30.000	    -17969174.166894	     -6224516.657934	    -20430144.984378	         2048.776843	        -1116.223381	        -1458.693691	
2024-01-03 01:11:60.000	    -17907679.144304	     -6258101.346307	    -20473737.138002	         2050.882590	        -1122.755135	        -1447.445902	
2024-01-03 01:12:30.000	    -17846121.737037	     -6291881.926897	    -20516991.497997	         2052.935821	        -1129.282811	        -1436.174147	
2024-01-03 01:12:60.000	    -17784503.520406	     -6325858.273553	    -20559907.348150	         2054.936528	        -1135.806101	        -1424.878610	
2024-01-03 01:13:30.000	    -17722826.070742	     -6360030.248487	    -20602483.977817	         2056.884708	        -1142.324699	        -1413.559479	
2024-01-03 01:14:00.000	    -17661090.963602	     -6394397.707162	    -20644720.681939	         2058.780360	        -1148.838299	        -1402.216939	
2024-01-03 01:14:30.000	    -17599299.774569	     -6428960.495837	    -20686616.761054	         2060.623482	        -1155.346594	        -1390.851177	
2024-01-03 01:14:60.000	    -17537454.080084	     -6463718.449158	    -20728171.521307	         2062.414077	        -1161.849278	        -1379.462380	
2024-01-03 01:15:30.000	    -17475555.455323	     -6498671.395805	    -20769384.274462	         2064.152148	        -1168.346044	        -1368.050735	
2024-01-03 01:15:60.000	    -17413605.476507	     -6533819.152056	    -20810254.337914	         2065.837702	        -1174.836587	        -1356.616431	
2024-01-03 01:16:30.000	    -17351605.718764	     -6569161.527413	    -20850781.034700	         2067.470745	        -1181.320600	        -1345.159656	
2024-01-03 01:16:60.000	    -17289557.757259	     -6604698.321393	    -20890963.693511	         2069.051288	        -1187.797777	        -1333.680598	
2024-01-03 01:17:30.000	    -17227463.166533	     -6640429.325126	    -20930801.648703	         2070.579342	        -1194.267813	        -1322.179446	
2024-01-03 01:17:60.000	    -17165323.521358	     -6676354.318979	    -20970294.240307	         2072.054920	        -1200.730401	        -1310.656390	
2024-01-03 01:18:30.000	    -17103140.396074	     -6712473.074163	    -21009440.814041	         2073.478039	        -1207.185236	        -1299.111620	
2024-01-03 01:18:60.000	    -17040915.363918	     -6748785.354299	    -21048240.721323	         2074.848715	        -1213.632013	        -1287.545325	
2024-01-03 01:19:30.000	    -16978649.997567	     -6785290.913832	    -21086693.319278	         2076.166968	        -1220.070427	        -1275.957697	
2024-01-03 01:19:60.000	    -16916345.870017	     -6821989.495720	    -21124797.970750	         2077.432820	        -1226.500171	        -1264.348925	
2024-01-03 01:20:30.000	    -16854004.552667	     -6858880.836108	    -21162554.044314	         2078.646293	        -1232.920942	        -1252.719202	
2024-01-03 01:20:60.000	    -16791627.616183	     -6895964.661987	    -21199960.914287	         2079.807412	        -1239.332435	        -1241.068718	
2024-01-03 01:21:30.000	    -16729216.631388	     -6933240.688903	    -21237017.960736	         2080.916206	        -1245.734345	        -1229.397666	
2024-01-03 01:21:60.000	    -16666773.166998	     -6970708.626347	    -21273724.569490	         2081.972703	        -1252.126368	        -1217.706237	
2024-01-03 01:22:30.000	    -16604298.792101	     -7008368.171622	    -21310080.132150	         2082.976933	        -1258.508201	        -1205.994625	
2024-01-03 01:22:60.000	    -16541795.073864	     -7046219.015214	    -21346084.046099	         2083.928931	        -1264.879539	        -1194.263022	
2024-01-03 01:23:30.000	    -16479263.578756	     -7084260.837734	    -21381735.714514	         2084.828731	        -1271.240079	        -1182.511622	
2024-01-03 01:24:00.000	    -16416705.871842	     -7122493.311447	    -21417034.546373	         2085.676370	        -1277.589517	        -1170.740618	
2024-01-03 01:24:30.000	    -16354123.517703	     -7160916.098016	    -21451979.956466	         2086.471886	        -1283.927552	        -1158.950204	
2024-01-03 01:24:60.000	    -16291518.079731	     -7199528.850036	    -21486571.365407	         2087.215321	        -1290.253880	        -1147.140574	
2024-01-03 01:25:30.000	    -16228891.119412	     -7238331.212529	    -21520808.199638	         2087.906717	        -1296.568200	        -1135.311922	
2024-01-03 01:25:60.000	    -16166244.196916	     -7277322.821443	    -21554689.891448	         2088.546118	        -1302.870208	        -1123.464445	
2024-01-03 01:26:30.000	    -16103578.872046	     -7316503.301446	    -21588215.878973	         2089.133572	        -1309.159605	        -1111.598336	
2024-01-03 01:27:00.000	    -16040896.702182	     -7355872.270398	    -21621385.606210	         2089.669126	        -1315.436088	        -1099.713792	
2024-01-03 01:27:30.000	    -15978199.243215	     -7395429.337110	    -21654198.523028	         2090.152832	        -1321.699356	        -1087.811008	
2024-01-03 01:27:60.000	    -15915488.050511	     -7435174.099179	    -21686654.085173	         2090.584741	        -1327.949110	        -1075.890180	
2024-01-03 01:28:30.000	    -15852764.676483	     -7475106.148119	    -21718751.754281	         2090.964907	        -1334.185049	        -1063.951505	
2024-01-03 01:28:60.000	    -15790030.673250	     -7515225.063533	    -21750490.997884	         2091.293387	        -1340.406874	        -1051.995179	
2024-01-03 01:29:30.000	    -15727287.590197	     -7555530.418223	    -21781871.289420	         2091.570238	        -1346.614284	        -1040.021400	
2024-01-03 01:30:00.000	    -15664536.975278	     -7596021.775292	    -21812892.108244	         2091.795522	        -1352.806982	        -1028.030365	
2024-01-03 01:30:30.000	    -15601780.374271	     -7636698.689595	    -21843552.939633	         2091.969298	        -1358.984669	        -1016.022271	
2024-01-03 01:30:60.000	    -15539019.331763	     -7677560.705612	    -21873853.274799	         2092.091632	        -1365.147047	        -1003.997317	
2024-01-03 01:31:30.000	    -15476255.390411	     -7718607.358897	    -21903792.610892	         2092.162589	        -1371.293818	         -991.955700	
2024-01-03 01:31:60.000	    -15413490.090166	     -7759838.177514	    -21933370.451016	         2092.182237	        -1377.424686	         -979.897619	
2024-01-03 01:32:30.000	    -15350724.968916	     -7801252.680611	    -21962586.304228	         2092.150645	        -1383.539354	         -967.823272	
2024-01-03 01:32:60.000	    -15287961.563507	     -7842850.376334	    -21991439.685555	         2092.067884	        -1389.637525	         -955.732860	
2024-01-03 01:33:30.000	    -15225201.407550	     -7884630.766070	    -22019930.115999	         2091.934027	        -1395.718905	         -943.626580	
2024-01-03 01:33:60.000	    -15162446.032416	     -7926593.342341	    -22048057.122541	         2091.749151	        -1401.783199	         -931.504633	
2024-01-03 01:34:30.000	    -15099696.968287	     -7968737.586732	    -22075820.238156	         2091.513331	        -1407.830111	         -919.367219	
2024-01-03 01:34:60.000	    -15036955.741547	     -8011062.974788	    -22103219.001816	         2091.226647	        -1413.859348	         -907.214536	
2024-01-03 01:35:30.000	    -14974223.877650	     -8053568.970471	    -22130252.958500	         2090.889180	        -1419.870616	         -895.046787	
2024-01-03 01:35:60.000	    -14911502.898496	     -8096255.031025	    -22156921.659200	         2090.501012	        -1425.863624	         -882.864171	
2024-01-03 01:36:30.000	    -14848794.323844	     -8139120.604227	    -22183224.660931	         2090.062228	        -1431.838077	         -870.666890	
2024-01-03 01:36:60.000	    -14786099.670138	     -8182165.130450	    -22209161.526737	         2089.572914	        -1437.793686	         -858.455143	
2024-01-03 01:37:30.000	    -14723420.453447	     -8225388.037254	    -22234731.825697	         2089.033158	        -1443.730158	         -846.229134	
2024-01-03 01:37:60.000	    -14660758.184921	     -8268788.747556	    -22259935.132935	         2088.443052	        -1449.647204	         -833.989062	
2024-01-03 01:38:30.000	    -14598114.373725	     -8312366.674205	    -22284771.029626	         2087.802685	        -1455.544533	         -821.735131	
2024-01-03 01:38:60.000	    -14535490.526233	     -8356121.221369	    -22309239.103002	         2087.112154	        -1461.421857	         -809.467542	
2024-01-03 01:39:30.000	    -14472888.145593	     -8400051.785212	    -22333338.946363	         2086.371553	        -1467.278886	         -797.186497	
2024-01-03 01:40:00.000	    -14410308.733205	     -8444157.751259	    -22357070.159077	         2085.580979	        -1473.115333	         -784.892200	
2024-01-03 01:40:30.000	    -14347753.785977	     -8488438.499061	    -22380432.346595	         2084.740533	        -1478.930911	         -772.584852	
2024-01-03 01:40:60.000	    -14285224.799352	     -8532893.396924	    -22403425.120449	         2083.850316	        -1484.725333	         -760.264656	
2024-01-03 01:41:30.000	    -14222723.264155	     -8577521.807199	    -22426048.098267	         2082.910430	        -1490.498314	         -747.931817	
2024-01-03 01:41:60.000	    -14160250.669652	     -8622323.081051	    -22448300.903774	         2081.920980	        -1496.249568	         -735.586536	
2024-01-03 01:42:30.000	    -14097808.500762	     -8667296.563066	    -22470183.166800	         2080.882074	        -1501.978811	         -723.229019	
2024-01-03 01:43:00.000	    -14035398.239563	     -8712441.588654	    -22491694.523286	         2079.793819	        -1507.685759	         -710.859468	
2024-01-03 01:43:30.000	    -13973021.364050	     -8757757.486006	    -22512834.615292	         2078.656327	        -1513.370129	         -698.478087	
2024-01-03 01:43:60.000	    -13910679.351279	     -8803243.570987	    -22533603.091000	         2077.469709	        -1519.031639	         -686.085082	
