2024-01-03 02:25:60.000	     27330609.374203	      2300266.034109	      5233922.902198	          556.452218	          260.019459	        -3006.549182	
2024-01-03 02:26:30.000	     27347160.108092	      2308016.842403	      5143683.548692	          546.926561	          256.707553	        -3009.399404	
2024-01-03 02:26:60.000	     27363424.761368	      2315668.874150	      5053359.432643	          537.380224	          253.434378	        -3012.200010	
2024-01-03 02:27:30.000	     27379402.717743	      2323223.294462	      4962952.043169	          527.813488	          250.200062	        -3014.950958	
2024-01-03 02:28:00.000	     27395093.369695	      2330681.268510	      4872462.870730	          518.226636	          247.004732	        -3017.652200	
2024-01-03 02:28:30.000	     27410496.117740	      2338043.970252	      4781893.407113	          508.619949	          243.848512	        -3020.303695	
2024-01-03 02:28:60.000	     27425610.371313	      2345312.572345	      4691245.145396	          498.993711	          240.731526	        -3022.905400	
2024-01-03 02:29:30.000	     27440435.547930	      2352488.256134	      4600519.579934	          489.348207	          237.653895	        -3025.457271	
2024-01-03 02:29:60.000	     27454971.074076	      2359572.201556	      4509718.206327	          479.683720	          234.615739	        -3027.959269	
2024-01-03 02:30:30.000	     27469216.384466	      2366565.595880	      4418842.521398	          470.000537	          231.617175	        -3030.411352	
2024-01-03 02:30:60.000	     27483170.922507	      2373469.628637	      4327894.023170	          460.298945	          228.658320	        -3032.813482	
2024-01-03 02:31:30.000	     27496834.140092	      2380285.494074	      4236874.210838	          450.579229	          225.739289	        -3035.165619	
2024-01-03 02:31:60.000	     27510205.497959	      2387014.387336	      4145784.584750	          440.841678	          222.860194	        -3037.467726	
2024-01-03 02:32:30.000	     27523284.465486	      2393657.506916	      4054626.646374	          431.086581	          220.021147	        -3039.719765	
2024-01-03 02:32:60.000	     27536070.520499	      2400216.057139	      3963401.898283	          421.314225	          217.222256	        -3041.921701	
2024-01-03 02:33:30.000	     27548563.149615	      2406691.244325	      3872111.844121	          411.524903	          214.463629	        -3044.073497	
2024-01-03 02:33:60.000	     27560761.848044	      2413084.279260	      3780757.988587	          401.718902	          211.745372	        -3046.175120	
2024-01-03 02:34:30.000	     27572666.120053	      2419396.372085	      3689341.837403	          391.896516	          209.067590	        -3048.226535	
2024-01-03 02:34:60.000	     27584275.478207	      2425628.741098	      3597864.897295	          382.058035	          206.430384	        -3050.227709	
2024-01-03 02:35:30.000	     27595589.444276	      2431782.602584	      3506328.675963	          372.203752	          203.833856	        -3052.178611	
2024-01-03 02:35:60.000	     27606607.548369	      2437859.180877	      3414734.682062	          362.333959	          201.278104	        -3054.079209	
2024-01-03 02:36:30.000	     27617329.329835	      2443859.698190	      3323084.425172	          352.448952	          198.763225	        -3055.929472	
2024-01-03 02:36:60.000	     27627754.336508	      2449785.383422	      3231379.415777	          342.549022	          196.289314	        -3057.729370	
2024-01-03 02:37:30.000	     27637882.125165	      2455637.467034	      3139621.165239	          332.634467	          193.856466	        -3059.478876	
2024-01-03 02:38:00.000	     27647712.261324	      2461417.183542	      3047811.185772	          322.705579	          191.464772	        -3061.177961	
2024-01-03 02:38:30.000	     27657244.319595	      2467125.767649	      2955950.990418	          312.762657	          189.114321	        -3062.826597	
2024-01-03 02:38:60.000	     27666477.883474	      2472764.456734	      2864042.093025	          302.805995	          186.805203	        -3064.424759	
2024-01-03 02:39:30.000	     27675412.545132	      2478334.493329	      2772086.008216	          292.835892	          184.537503	        -3065.972420	
2024-01-03 02:39:60.000	     27684047.905771	      2483837.121269	      2680084.251371	          282.852644	          182.311307	        -3067.469557	
2024-01-03 02:40:30.000	     27692383.575411	      2489273.588168	      2588038.338597	          272.856549	          180.126697	        -3068.916145	
2024-01-03 02:41:00.000	     27700419.173361	      2494645.140296	      2495949.786707	          262.847907	          177.983754	        -3070.312161	
2024-01-03 02:41:30.000	     27708154.327438	      2499953.031401	      2403820.113190	          252.827015	          175.882557	        -3071.657583	
2024-01-03 02:41:60.000	     27715588.674893	      2505198.512509	      2311650.836194	          242.794175	          173.823185	        -3072.952389	
2024-01-03 02:42:30.000	     27722721.861511	      2510382.842019	      2219443.474493	          232.749684	          171.805712	        -3074.196560	
2024-01-03 02:42:60.000	     27729553.542542	      2515507.275496	      2127199.547468	          222.693845	          169.830213	        -3075.390074	
2024-01-03 02:43:30.000	     27736083.381910	      2520573.074505	      2034920.575078	          212.626957	          167.896760	        -3076.532914	
2024-01-03 02:44:00.000	     27742311.052686	      2525581.501476	      1942608.077837	          202.549322	          166.005422	        -3077.625061	
2024-01-03 02:44:30.000	     27748236.236755	      2530533.823462	      1850263.576791	          192.461242	          164.156269	        -3078.666498	
2024-01-03 02:44:60.000	     27753858.625754	      2535431.301912	      1757888.593489	          182.363019	          162.349368	        -3079.657208	
2024-01-03 02:45:30.000	     27759177.919698	      2540275.207881	      1665484.649961	          172.254956	          160.584782	        -3080.597177	
2024-01-03 02:45:60.000	     27764193.827912	      2545066.811793	      1573053.268693	          162.137355	          158.862574	        -3081.486388	
2024-01-03 02:46:30.000	     27768906.068817	      2549807.385938	      1480595.972600	          152.010519	          157.182807	        -3082.324829	
2024-01-03 02:46:60.000	     27773314.369820	      2554498.205688	      1388114.285002	          141.874753	          155.545540	        -3083.112486	
2024-01-03 02:47:30.000	     27777418.467793	      2559140.544345	      1295609.729603	          131.730361	          153.950829	        -3083.849347	
2024-01-03 02:47:60.000	     27781218.108270	      2563735.682005	      1203083.830457	          121.577645	          152.398731	        -3084.535401	
2024-01-03 02:48:30.000	     27784713.046385	      2568284.895316	      1110538.111954	          111.416913	          150.889300	        -3085.170636	
2024-01-03 02:48:60.000	     27787903.045951	      2572789.467603	      1017974.098785	          101.248468	          149.422587	        -3085.755043	
2024-01-03 02:49:30.000	     27790787.880407	      2577250.678637	       925393.315925	           91.072615	          147.998643	        -3086.288614	
2024-01-03 02:49:60.000	     27793367.332000	      2581669.813482	       832797.288603	           80.889661	          146.617516	        -3086.771339	
2024-01-03 02:50:30.000	     27795641.192271	      2586048.157354	       740187.542279	           70.699912	          145.279253	        -3087.203213	
2024-01-03 02:50:60.000	     27797609.261823	      2590386.998113	       647565.602619	           60.503673	          143.983898	        -3087.584227	
2024-01-03 02:51:30.000	     27799271.350683	      2594687.622384	       554932.995470	           50.301250	          142.731494	        -3087.914377	
2024-01-03 02:51:60.000	     27800627.278080	      2598951.318044	       462291.246833	           40.092952	          141.522082	        -3088.193659	
2024-01-03 02:52:30.000	     27801676.872205	      2603179.376727	       369641.882843	           29.879084	          140.355702	        -3088.422067	
2024-01-03 02:52:60.000	     27802419.970584	      2607373.089937	       276986.429739	           19.659953	          139.232391	        -3088.599599	
2024-01-03 02:53:30.000	     27802856.419837	      2611533.751542	       184326.413840	            9.435868	          138.152183	        -3088.726253	
2024-01-03 02:54:00.000	     27802986.076170	      2615662.652626	        91663.361523	           -0.792865	          137.115113	        -3088.802027	
2024-01-03 02:54:30.000	     27802808.804541	      2619761.090349	        -1001.200806	          -11.025937	          136.121213	        -3088.826920	
2024-01-03 02:54:60.000	     27802324.479621	      2623830.357698	       -93665.746734	          -21.263040	          135.170512	        -3088.800933	
2024-01-03 02:55:30.000	     27801532.984845	      2627871.753630	      -186328.749867	          -31.503868	          134.263038	        -3088.724067	
2024-01-03 02:55:60.000	     27800434.213372	      2631886.572812	      -278988.683854	          -41.748110	          133.398818	        -3088.596324	
2024-01-03 02:56:30.000	     27799028.067253	      2635876.114499	      -371644.022415	          -51.995459	          132.577876	        -3088.417706	
2024-01-03 02:57:00.000	     27797314.457914	      2639841.677368	      -464293.239363	          -62.245606	          131.800234	        -3088.188216	
2024-01-03 02:57:30.000	     27795293.305918	      2643784.562022	      -556934.808629	          -72.498243	          131.065913	        -3087.907861	
2024-01-03 02:57:60.000	     27792964.541331	      2647706.067102	      -649567.204290	          -82.753061	          130.374932	        -3087.576643	
2024-01-03 02:58:30.000	     27790328.103488	      2651607.491787	      -742188.900589	          -93.009750	          129.727308	        -3087.194571	
2024-01-03 02:58:60.000	     27787383.940747	      2655490.138283	      -834798.371964	         -103.268002	          129.123056	        -3086.761650	
2024-01-03 02:59:30.000	     27784132.010860	      2659355.307947	      -927394.093073	         -113.527508	          128.562188	        -3086.277888	
2024-01-03 03:00:00.000	     27780572.280727	      2663204.303773	     -1019974.538816	         -123.787959	          128.044717	        -3085.743293	
